2022-01-04,3.59,3.89,3.89,3.59,235814,90925284.00,8.11,5.14,0.19,4.88
2022-01-05,3.89,4.08,4.08,3.88,110106,44274196.00,5.14,4.88,0.19,2.28
2022-01-06,4.25,4.15,4.25,4.06,205609,85968580.00,4.66,1.72,0.07,4.26
2022-01-07,4.36,4.36,4.36,4.36,24137,10523732.00,0.00,5.06,0.21,0.50
2022-01-10,4.58,4.58,4.58,4.36,304481,138970402.00,5.05,5.05,0.22,6.30
2022-01-11,4.56,4.38,4.69,4.35,330479,146934929.00,7.42,-4.37,-0.20,6.84
2022-01-12,4.37,4.34,4.46,4.24,173175,74763527.00,5.02,-0.91,-0.04,3.58
2022-01-13,4.32,4.18,4.38,4.16,128077,54595359.00,5.07,-3.69,-0.16,2.65
2022-01-14,4.18,3.97,4.18,3.97,134052,54090441.00,5.02,-5.02,-0.21,2.78
2022-01-17,3.85,3.97,4.05,3.82,107167,42310850.00,5.79,0.00,0.00,2.22
2022-01-18,4.08,3.95,4.16,3.93,102615,41461193.00,5.79,-0.50,-0.02,2.12
2022-01-19,3.82,3.86,3.92,3.79,89367,34205241.00,3.29,-2.28,-0.09,1.85
2022-01-20,3.84,3.96,4.05,3.82,90900,35866137.00,5.96,2.59,0.10,1.88
2022-01-21,3.91,3.94,3.96,3.77,80808,31324560.00,4.80,-0.51,-0.02,1.67
2022-01-24,4.14,4.14,4.14,4.04,177929,73528129.00,2.54,5.08,0.20,3.68
2022-01-25,4.05,3.95,4.16,3.93,131863,53025263.00,5.56,-4.59,-0.19,2.73
2022-01-26,3.95,3.96,4.07,3.84,64037,25561874.00,5.82,0.25,0.01,1.33
2022-01-27,4.01,4.06,4.15,3.95,94733,38324859.00,5.05,2.53,0.10,1.96
2022-01-28,4.03,4.26,4.26,3.91,142321,58609574.00,8.62,4.93,0.20,2.95
2022-02-07,4.15,4.20,4.30,4.15,79169,33435096.00,3.52,-1.41,-0.06,1.64
2022-02-08,4.16,4.20,4.41,4.09,171346,73570306.00,7.62,0.00,0.00,3.55
2022-02-09,4.15,4.24,4.25,4.01,125884,51731388.00,5.71,0.95,0.04,2.61
2022-02-10,4.23,4.40,4.44,4.15,125800,54287034.00,6.84,3.77,0.16,2.60
2022-02-11,4.35,4.30,4.53,4.28,113939,50310767.00,5.68,-2.27,-0.10,2.36
2022-02-14,4.45,4.49,4.52,4.38,127489,57060070.00,3.26,4.42,0.19,2.64
2022-02-15,4.42,4.67,4.70,4.42,113167,52103747.00,6.24,4.01,0.18,2.34
2022-02-16,4.59,4.68,4.71,4.50,123152,56721755.00,4.50,0.21,0.01,2.55
2022-02-17,4.64,4.83,4.89,4.64,142152,67807226.00,5.34,3.21,0.15,2.94
2022-02-18,4.91,5.07,5.07,4.81,149465,74319808.00,5.38,4.97,0.24,3.09
