2024-01-02,9.63,9.45,9.78,9.45,104578,102748259.00,3.44,-1.56,-0.15,4.56
2024-01-03,9.42,9.60,9.68,9.36,130524,128198317.00,3.39,1.59,0.15,5.69
2024-01-04,9.54,9.58,9.68,9.43,100594,98965657.00,2.60,-0.21,-0.02,4.38
2024-01-05,9.52,9.21,9.57,9.16,119390,114869308.00,4.28,-3.86,-0.37,5.20
2024-01-08,9.17,9.18,9.33,9.13,88409,84209033.00,2.17,-0.33,-0.03,3.85
2024-01-09,9.12,9.21,9.35,9.06,75871,71821325.00,3.16,0.33,0.03,3.31
2024-01-10,9.18,9.03,9.20,8.88,64924,60357957.00,3.47,-1.95,-0.18,2.83
2024-01-11,9.07,9.39,9.42,9.02,108391,104024022.00,4.43,3.99,0.36,4.72
2024-01-12,9.38,9.08,9.42,9.08,85444,80984968.00,3.62,-3.30,-0.31,3.72
2024-01-15,9.02,9.09,9.16,9.00,55741,52172321.00,1.76,0.11,0.01,2.43
2024-01-16,9.21,9.03,9.21,8.83,67308,62040951.00,4.18,-0.66,-0.06,2.93
2024-01-17,9.06,8.97,9.28,8.96,103002,96943875.00,3.54,-0.66,-0.06,4.49
2024-01-18,8.88,8.99,9.08,8.72,97980,89564988.00,4.01,0.22,0.02,4.27
2024-01-19,9.02,8.73,9.15,8.73,77362,71192569.00,4.67,-2.89,-0.26,3.37
2024-01-22,8.73,8.22,8.80,8.15,100527,88221086.00,7.45,-5.84,-0.51,4.38
2024-01-23,8.29,8.31,8.38,8.10,73869,63022984.00,3.41,1.09,0.09,3.22
2024-01-24,8.29,8.39,8.48,8.00,85680,72986278.00,5.78,0.96,0.08,3.73
2024-01-25,8.34,8.81,8.83,8.29,104632,92846293.00,6.44,5.01,0.42,4.56
2024-01-26,8.83,8.74,8.99,8.71,79348,72298312.00,3.18,-0.79,-0.07,3.46
2024-01-29,8.76,8.28,8.79,8.24,83745,72949629.00,6.29,-5.26,-0.46,3.65
2024-01-30,8.27,7.89,8.27,7.83,77466,64431943.00,5.31,-4.71,-0.39,3.37
2024-01-31,7.83,7.48,7.95,7.46,88707,70503291.00,6.21,-5.20,-0.41,3.86
2024-02-01,7.48,7.44,7.56,7.19,85381,65598365.00,4.95,-0.53,-0.04,3.72
2024-02-02,7.48,6.91,7.66,6.64,107507,79347502.00,13.71,-7.12,-0.53,4.68
2024-02-05,6.78,6.01,6.85,5.93,147972,95869033.00,13.31,-13.02,-0.90,6.45
2024-02-06,5.92,6.18,6.38,5.37,162231,99172070.00,16.81,2.83,0.17,7.07
2024-02-07,6.20,5.91,6.35,5.71,166164,105305152.00,10.36,-4.37,-0.27,7.24
2024-02-08,5.91,6.75,6.78,5.81,178061,118101844.00,16.41,14.21,0.84,7.76
2024-02-19,7.28,7.98,8.12,7.20,289555,232652156.00,13.63,18.22,1.23,12.61
2024-02-20,7.73,7.85,8.09,7.62,247469,200072990.00,5.89,-1.63,-0.13,10.78
2024-02-21,7.73,8.39,8.39,7.59,286655,240178868.00,10.19,6.88,0.54,12.49
2024-02-22,8.13,8.39,8.47,8.08,241312,206551767.00,4.65,0.00,0.00,10.51
2024-02-23,8.39,8.65,8.79,8.24,235185,205821243.00,6.56,3.10,0.26,10.25
2024-02-26,8.50,8.67,9.06,8.34,259909,232614433.00,8.32,0.23,0.02,11.32
2024-02-27,8.53,9.05,9.07,8.46,254877,234030399.00,7.04,4.38,0.38,11.10
2024-02-28,9.16,8.90,10.61,8.88,473738,474995958.00,19.12,-1.66,-0.15,20.64
2024-02-29,8.73,9.76,9.82,8.65,350717,335245453.00,13.15,9.66,0.86,15.28
2024-03-01,9.58,9.58,9.68,9.24,265082,258603370.00,4.51,-1.84,-0.18,11.55
2024-03-04,9.51,10.28,10.42,9.50,326151,337960726.00,9.60,7.31,0.70,14.21
2024-03-05,10.01,10.02,10.31,9.66,266106,272135020.00,6.32,-2.53,-0.26,11.59
2024-03-06,9.87,9.86,10.44,9.82,249835,258980540.00,6.19,-1.60,-0.16,10.88
2024-03-07,9.71,9.86,10.33,9.63,260225,265273252.00,7.10,0.00,0.00,11.34
2024-03-08,9.79,9.69,9.80,9.51,178224,176660649.00,2.94,-1.72,-0.17,7.76
2024-03-11,9.48,9.89,9.96,9.43,185227,186608610.00,5.47,2.06,0.20,8.07
2024-03-12,9.91,9.95,10.05,9.63,176305,178891118.00,4.25,0.61,0.06,7.68
2024-03-13,9.90,10.07,10.18,9.82,181222,186098569.00,3.62,1.21,0.12,7.89
2024-03-14,9.91,9.81,9.96,9.61,142766,143639719.00,3.48,-2.58,-0.26,6.22
2024-03-15,9.73,9.84,9.85,9.63,92780,92838841.00,2.24,0.31,0.03,4.04
2024-03-18,9.73,11.03,11.27,9.73,440647,477879400.00,15.65,12.09,1.19,19.20
2024-03-19,10.88,10.86,11.00,10.64,229192,253971690.00,3.26,-1.54,-0.17,9.98
2024-03-20,11.23,11.54,11.79,10.86,374388,436204073.00,8.56,6.26,0.68,16.31
2024-03-21,11.32,11.48,12.12,11.24,319009,378050748.00,7.63,-0.52,-0.06,13.90
2024-03-22,11.20,11.14,11.61,11.01,214639,246214773.00,5.23,-2.96,-0.34,9.35
2024-03-25,11.23,10.91,11.39,10.89,191628,218967451.00,4.49,-2.06,-0.23,8.35
2024-03-26,10.89,11.04,11.17,10.65,130849,146599946.00,4.77,1.19,0.13,5.70
2024-03-27,10.98,10.10,11.07,10.03,190967,204620290.00,9.42,-8.51,-0.94,8.32
2024-03-28,10.15,10.62,10.75,10.03,146966,158509727.00,7.13,5.15,0.52,6.40
2024-03-29,10.61,11.25,11.36,10.61,178348,202522799.00,7.06,5.93,0.63,7.77
2024-04-01,11.19,11.53,11.72,11.07,163106,189874607.00,5.78,2.49,0.28,7.11
2024-04-02,11.34,11.50,11.58,11.30,80785,94691138.00,2.43,-0.26,-0.03,3.52
2024-04-03,11.40,10.93,11.44,10.90,107652,122404932.00,4.70,-4.96,-0.57,4.69
2024-04-08,10.86,10.39,10.93,10.35,104623,113726712.00,5.31,-4.94,-0.54,4.56
2024-04-09,10.43,10.36,10.60,10.25,60565,64672506.00,3.37,-0.29,-0.03,2.64
