2022-01-04,8.22,8.52,8.70,8.22,147777,126000513.00,5.78,2.53,0.21,6.86
2022-01-05,8.55,8.47,8.59,8.30,91906,77530400.00,3.40,-0.59,-0.05,4.27
2022-01-06,8.48,8.47,8.53,8.33,75093,63301746.00,2.36,0.00,0.00,3.49
2022-01-07,8.50,8.18,8.59,8.17,87635,73151104.00,4.96,-3.42,-0.29,4.07
2022-01-10,8.18,8.38,8.41,8.00,85244,70672524.00,5.01,2.44,0.20,3.96
2022-01-11,8.35,8.27,8.66,8.22,70154,58780267.00,5.25,-1.31,-0.11,3.26
2022-01-12,8.28,8.33,8.45,8.18,62168,51794007.00,3.26,0.73,0.06,2.89
2022-01-13,8.32,8.33,8.55,8.28,78041,65613112.00,3.24,0.00,0.00,3.63
2022-01-14,8.37,8.08,8.45,8.08,85252,70078814.00,4.44,-3.00,-0.25,3.96
2022-01-17,8.10,8.34,8.36,8.01,92139,75992917.00,4.33,3.22,0.26,4.28
2022-01-18,8.39,7.85,8.41,7.85,135173,108309599.00,6.71,-5.88,-0.49,6.28
2022-01-19,7.78,8.07,8.26,7.78,98831,79747684.00,6.11,2.80,0.22,4.59
2022-01-20,8.06,7.71,8.06,7.65,80663,63132624.00,5.08,-4.46,-0.36,3.75
2022-01-21,7.71,7.70,7.88,7.52,61483,47092768.00,4.67,-0.13,-0.01,2.86
2022-01-24,7.29,6.90,7.30,6.71,176890,122792801.00,7.66,-10.39,-0.80,8.22
2022-01-25,6.87,6.56,6.90,6.52,94168,62701483.00,5.51,-4.93,-0.34,4.37
2022-01-26,6.61,6.64,6.71,6.55,52491,34795140.00,2.44,1.22,0.08,2.44
2022-01-27,6.65,6.41,6.65,6.32,75188,48415500.00,4.97,-3.46,-0.23,3.49
2022-01-28,6.44,6.71,6.80,6.38,61228,40737913.00,6.55,4.68,0.30,2.84
2022-02-07,6.79,6.69,6.84,6.53,53480,35646748.00,4.62,-0.30,-0.02,2.48
2022-02-08,6.80,6.92,6.92,6.67,58513,40033584.00,3.74,3.44,0.23,2.72
2022-02-09,6.90,7.01,7.05,6.83,46591,32394886.00,3.18,1.30,0.09,2.16
2022-02-10,6.93,6.92,7.06,6.86,40864,28242185.00,2.85,-1.28,-0.09,1.90
2022-02-11,6.87,6.68,6.91,6.64,55129,37200270.00,3.90,-3.47,-0.24,2.56
2022-02-14,6.68,6.75,6.88,6.67,44124,29909344.00,3.14,1.05,0.07,2.05
2022-02-15,6.79,6.92,7.19,6.65,136100,93833400.00,8.00,2.52,0.17,6.32
2022-02-16,6.96,7.04,7.23,6.92,122527,86176032.00,4.48,1.73,0.12,5.69
2022-02-17,6.98,6.90,7.12,6.82,101951,71038492.00,4.26,-1.99,-0.14,4.74
2022-02-18,6.82,6.95,6.98,6.81,51430,35516856.00,2.46,0.72,0.05,2.39
2022-02-21,6.92,7.21,7.29,6.88,96209,68508679.00,5.90,3.74,0.26,4.47
2022-02-22,7.12,7.09,7.20,7.02,74695,52934618.00,2.50,-1.66,-0.12,3.47
2022-02-23,7.09,7.57,8.20,7.09,336565,256697343.00,15.66,6.77,0.48,15.63
2022-02-24,7.60,7.13,7.60,7.00,249319,183097759.00,7.93,-5.81,-0.44,11.58
2022-02-25,7.21,7.15,7.33,7.10,97826,70331256.00,3.23,0.28,0.02,4.54
