2020-01-02,13.78,14.02,14.13,13.68,65111,92753344.00,3.28,2.19,0.30,3.78
2020-01-03,13.98,13.83,14.06,13.70,64413,91170126.00,2.57,-1.36,-0.19,3.74
2020-01-06,13.83,13.90,13.99,13.60,66641,94066189.00,2.82,0.51,0.07,3.87
2020-01-07,14.00,14.15,14.45,13.88,89005,128828779.00,4.10,1.80,0.25,5.16
2020-01-08,14.25,13.87,14.52,13.80,78202,112880897.00,5.09,-1.98,-0.28,4.54
2020-01-09,13.86,14.91,14.96,13.86,147987,219708986.00,7.93,7.50,1.04,8.59
2020-01-10,14.89,14.97,15.05,14.67,80087,121482907.00,2.55,0.40,0.06,4.65
2020-01-13,15.01,14.82,15.15,14.49,74885,112849816.00,4.41,-1.00,-0.15,4.34
2020-01-14,14.70,14.45,14.94,14.42,86413,129283036.00,3.51,-2.50,-0.37,5.01
2020-01-15,14.62,15.38,15.65,14.20,157258,241224983.00,10.03,6.44,0.93,9.12
2020-01-16,15.16,16.21,16.80,15.04,192610,312010912.00,11.44,5.40,0.83,11.17
2020-01-17,16.37,16.01,16.45,15.88,75806,124135203.00,3.52,-1.23,-0.20,4.40
2020-01-20,16.12,15.92,16.18,15.68,73749,119246034.00,3.12,-0.56,-0.09,4.28
2020-01-21,15.98,15.32,15.98,15.30,92366,146205126.00,4.27,-3.77,-0.60,5.36
2020-01-22,15.10,15.02,15.41,14.75,108996,167175753.00,4.31,-1.96,-0.30,6.32
2020-01-23,14.63,13.49,14.80,13.49,139498,199781846.00,8.72,-10.19,-1.53,8.09
2020-02-03,12.11,12.11,12.57,12.11,145694,182177017.00,3.41,-10.23,-1.38,8.45
2020-02-04,12.42,13.35,13.35,12.42,110572,146828352.00,7.68,10.24,1.24,6.42
2020-02-05,13.76,13.76,14.26,13.50,171312,242459239.00,5.69,3.07,0.41,9.94
2020-02-06,13.97,14.65,15.00,13.97,179035,262964318.00,7.49,6.47,0.89,10.39
2020-02-07,14.76,14.18,14.92,13.82,182539,266815716.00,7.51,-3.21,-0.47,10.59
2020-02-10,13.95,13.99,14.42,13.73,112921,162144632.00,4.87,-1.34,-0.19,6.55
2020-02-11,14.18,13.56,14.37,13.55,97688,137362121.00,5.86,-3.07,-0.43,5.67
2020-02-12,13.38,13.70,13.75,13.38,85316,118476501.00,2.73,1.03,0.14,4.95
2020-02-13,13.61,13.09,13.82,12.93,108706,147021806.00,6.50,-4.45,-0.61,6.31
2020-02-14,13.14,12.92,13.27,12.80,72993,97146651.00,3.59,-1.30,-0.17,4.23
2020-02-17,13.21,13.66,13.67,13.11,98357,135038579.00,4.33,5.73,0.74,5.71
2020-02-18,13.67,13.97,13.98,13.50,115818,163080647.00,3.51,2.27,0.31,6.72
2020-02-19,13.83,13.26,13.89,13.25,125047,172457798.00,4.58,-5.08,-0.71,7.25
2020-02-20,13.33,13.73,13.83,13.27,112208,155997207.00,4.22,3.54,0.47,6.51
2020-02-21,13.59,13.86,14.10,13.56,124390,175828947.00,3.93,0.95,0.13,7.22
2020-02-24,13.71,13.97,14.20,13.46,162505,229498881.00,5.34,0.79,0.11,9.43
2020-02-25,13.61,13.79,13.94,13.15,120594,168131652.00,5.65,-1.29,-0.18,7.00
2020-02-26,13.60,15.20,15.20,13.53,165772,249804592.00,12.11,10.22,1.41,9.62
2020-02-27,15.85,16.75,16.75,15.85,172128,288101216.00,5.92,10.20,1.55,9.99
2020-02-28,16.75,16.10,17.70,15.10,325446,542627360.00,15.52,-3.88,-0.65,18.88
2020-03-02,15.72,16.08,16.87,15.72,266626,441325536.00,7.14,-0.12,-0.02,15.47
2020-03-03,15.80,15.30,16.22,15.22,196328,315058208.00,6.22,-4.85,-0.78,11.39
2020-03-04,15.30,15.12,15.61,14.72,128686,198872715.00,5.82,-1.18,-0.18,7.47
2020-03-05,15.18,15.57,15.64,14.88,139755,216988910.00,5.03,2.98,0.45,8.11
2020-03-06,15.30,15.07,15.44,14.98,86820,134240624.00,2.95,-3.21,-0.50,5.04
2020-03-09,14.80,13.93,15.00,13.85,126997,187129430.00,7.63,-7.56,-1.14,7.37
2020-03-10,14.18,14.64,14.75,14.03,97942,143891264.00,5.17,5.10,0.71,5.68
2020-03-11,14.81,14.86,15.34,14.70,89914,137931648.00,4.37,1.50,0.22,5.22
2020-03-12,14.60,14.98,15.09,14.33,58173,87643001.00,5.11,0.81,0.12,3.38
2020-03-13,14.20,15.35,15.50,14.15,87120,131978497.00,9.01,2.47,0.37,5.05
2020-03-16,15.29,15.05,15.91,14.73,96739,152674806.00,7.69,-1.95,-0.30,5.61
2020-03-17,15.20,15.72,15.72,14.55,95183,147296678.00,7.77,4.45,0.67,5.52
2020-03-18,15.94,15.80,16.39,15.45,128801,210549144.00,5.98,0.51,0.08,7.47
2020-03-19,15.89,16.21,16.35,15.58,102915,167734782.00,4.87,2.59,0.41,5.97
2020-03-20,16.18,15.93,16.55,15.91,100892,166830396.00,3.95,-1.73,-0.28,5.85
2020-03-23,15.13,14.62,15.49,14.35,94134,142685837.00,7.16,-8.22,-1.31,5.46
2020-03-24,14.92,14.60,15.03,14.10,64151,95358932.00,6.36,-0.14,-0.02,3.72
2020-03-25,14.92,15.09,15.20,14.81,52837,80940831.00,2.67,3.36,0.49,3.07
2020-03-26,14.91,16.63,16.63,14.83,120208,198060075.00,11.93,10.21,1.54,6.97
2020-03-27,16.69,16.90,17.50,16.46,162774,280033632.00,6.25,1.62,0.27,9.44
2020-03-30,16.79,16.48,17.18,16.10,111142,188437633.00,6.39,-2.49,-0.42,6.45
2020-03-31,16.69,17.26,17.45,16.32,155341,268451136.00,6.86,4.73,0.78,9.01
2020-04-01,17.10,15.90,17.13,15.71,141658,234305328.00,8.23,-7.88,-1.36,8.22
2020-04-02,15.77,16.26,16.31,15.58,63138,102634394.00,4.59,2.26,0.36,3.66
2020-04-03,16.26,15.93,16.40,15.80,54889,89873357.00,3.69,-2.03,-0.33,3.18
2020-04-07,16.13,16.58,16.70,15.71,90731,149995277.00,6.21,4.08,0.65,5.26
2020-04-08,16.30,15.48,16.48,15.16,141886,226701492.00,7.96,-6.63,-1.10,8.23
2020-04-09,15.50,15.61,15.75,15.27,75138,118689149.00,3.10,0.84,0.13,4.36
2020-04-10,15.87,15.59,16.50,15.45,113636,184891728.00,6.73,-0.13,-0.02,6.59
2020-04-13,15.28,15.47,15.85,15.01,55642,87682758.00,5.39,-0.77,-0.12,3.23
2020-04-14,15.60,15.84,15.88,15.30,56133,89824053.00,3.75,2.39,0.37,3.26
2020-04-15,15.85,15.56,15.98,15.43,50382,80493612.00,3.47,-1.77,-0.28,2.92
2020-04-16,15.54,16.36,16.42,15.25,90220,146579915.00,7.52,5.14,0.80,5.23
2020-04-17,16.20,15.86,16.36,15.81,58915,96119974.00,3.36,-3.06,-0.50,3.42
2020-04-20,15.81,16.32,16.35,15.72,54905,90258766.00,3.97,2.90,0.46,3.19
2020-04-21,16.19,16.75,16.78,15.96,63636,105678281.00,5.02,2.63,0.43,3.69
2020-04-22,16.60,16.69,17.25,16.50,92780,159190916.00,4.48,-0.36,-0.06,5.38
