MjAyMy0wMS0wMyw3LjEwLDcuMzIsNy40NSw3LjA0LDEzNjQyMyw5ODk0Nzg0My4wMCw1LjczLDIuMjMsMC4xNiw2LjMz
2023-01-04,7.31,7.27,7.49,7.08,164381,119888138.00,5.60,-0.68,-0.05,7.63
2023-01-05,7.28,7.29,7.46,7.06,181247,132227440.00,5.50,0.28,0.02,8.41
2023-01-06,7.26,7.00,7.29,7.00,118895,84452574.00,3.98,-3.98,-0.29,5.52
2023-01-09,7.07,7.30,7.39,7.05,158625,114896411.00,4.86,4.29,0.30,7.36
2023-01-10,7.28,7.00,7.28,6.98,130396,92211379.00,4.11,-4.11,-0.30,6.05
2023-01-11,6.98,6.85,7.10,6.84,103691,72051990.00,3.71,-2.14,-0.15,4.81
2023-01-12,6.84,6.75,7.07,6.67,111307,75978931.00,5.84,-1.46,-0.10,5.16
2023-01-13,6.74,6.72,6.78,6.63,62565,41953591.00,2.22,-0.44,-0.03,2.90
2023-01-16,6.69,6.85,6.94,6.66,91164,62115715.00,4.17,1.93,0.13,4.23
2023-01-17,6.82,6.94,7.09,6.76,109220,75376827.00,4.82,1.31,0.09,5.07
2023-01-18,6.93,6.73,6.93,6.70,88048,59538535.00,3.31,-3.03,-0.21,4.08
2023-01-19,6.70,6.67,6.77,6.63,55747,37320159.00,2.08,-0.89,-0.06,2.59
2023-01-20,6.74,6.83,6.88,6.70,64235,43787925.00,2.70,2.40,0.16,2.98
2023-01-30,7.08,7.20,7.26,7.00,218434,155815932.00,3.81,5.42,0.37,10.13
2023-01-31,7.26,7.70,7.79,7.18,313538,235055724.00,8.47,6.94,0.50,14.54
2023-02-01,7.53,8.08,8.15,7.52,276299,217030694.00,8.18,4.94,0.38,12.82
2023-02-02,8.02,7.88,8.10,7.80,156743,124198040.00,3.71,-2.48,-0.20,7.27
2023-02-03,7.81,7.84,7.98,7.76,106378,83516435.00,2.79,-0.51,-0.04,4.93
2023-02-06,7.76,7.85,7.88,7.66,139528,108669552.00,2.81,0.13,0.01,6.47
2023-02-07,7.86,8.19,8.39,7.75,199931,162344505.00,8.15,4.33,0.34,9.27
2023-02-08,8.10,8.01,8.28,7.85,200606,160303063.00,5.25,-2.20,-0.18,9.31
2023-02-09,7.96,7.94,7.96,7.80,104194,82039473.00,2.00,-0.87,-0.07,4.83
2023-02-10,7.95,8.01,8.17,7.94,123565,99665159.00,2.90,0.88,0.07,5.73
2023-02-13,7.88,7.99,8.03,7.79,121470,95993686.00,3.00,-0.25,-0.02,5.63
2023-02-14,8.05,7.90,8.05,7.85,74953,59256134.00,2.50,-1.13,-0.09,3.48
2023-02-15,7.90,7.84,7.96,7.81,75827,59707705.00,1.90,-0.76,-0.06,3.52
2023-02-16,7.81,7.54,7.95,7.46,93590,72271486.00,6.25,-3.83,-0.30,4.34
2023-02-17,7.56,7.54,7.68,7.45,61697,46725052.00,3.05,0.00,0.00,2.86
2023-02-20,7.50,7.64,7.73,7.45,55236,42022755.00,3.71,1.33,0.10,2.56
2023-02-21,7.64,7.62,7.74,7.55,50577,38644175.00,2.49,-0.26,-0.02,2.35
2023-02-22,7.56,7.64,7.65,7.48,51002,38591067.00,2.23,0.26,0.02,2.37
2023-02-23,7.68,7.68,7.85,7.63,76155,58958877.00,2.88,0.52,0.04,3.53
2023-02-24,7.70,7.61,7.80,7.57,50928,39063361.00,2.99,-0.91,-0.07,2.36
2023-02-27,7.61,7.59,7.68,7.55,37628,28593062.00,1.71,-0.26,-0.02,1.75
2023-02-28,7.61,7.69,7.72,7.59,43376,33267928.00,1.71,1.32,0.10,2.01
2023-03-01,7.70,8.12,8.15,7.68,159012,126818276.00,6.11,5.59,0.43,7.38
2023-03-02,8.14,8.21,8.43,8.06,118062,97304490.00,4.56,1.11,0.09,5.48
2023-03-03,8.25,9.28,9.35,8.17,365289,323438568.00,14.37,13.03,1.07,16.95
2023-03-06,8.88,8.69,9.15,8.48,235469,205867609.00,7.22,-6.36,-0.59,10.92
2023-03-07,8.70,8.24,8.72,8.20,176105,146655178.00,5.98,-5.18,-0.45,8.17
2023-03-08,8.25,8.23,8.27,8.04,116024,94875213.00,2.79,-0.12,-0.01,5.38
2023-03-09,8.23,8.15,8.24,8.01,101476,82126672.00,2.79,-0.97,-0.08,4.71
2023-03-10,8.08,8.49,8.64,7.97,242761,203218783.00,8.22,4.17,0.34,11.26
2023-03-13,8.33,8.61,8.75,8.21,151709,129757592.00,6.36,1.41,0.12,7.04
2023-03-14,8.57,8.58,8.78,8.45,131803,113365888.00,3.83,-0.35,-0.03,6.11
2023-03-15,8.62,8.66,8.82,8.43,104817,90445097.00,4.55,0.93,0.08,4.86
2023-03-16,8.56,8.36,8.62,8.31,88556,74548992.00,3.58,-3.46,-0.30,4.11
2023-03-17,8.40,8.39,8.61,8.35,89391,75676453.00,3.11,0.36,0.03,4.15
2023-03-20,8.46,8.40,8.59,8.35,88474,74949117.00,2.86,0.12,0.01,4.10
2023-03-21,8.46,8.74,8.87,8.36,160040,138969255.00,6.07,4.05,0.34,7.42
2023-03-22,8.73,8.77,8.79,8.58,134083,116192925.00,2.40,0.34,0.03,6.22
2023-03-23,8.71,8.80,8.98,8.68,120844,106664401.00,3.42,0.34,0.03,5.61
2023-03-24,8.90,9.11,9.13,8.82,125462,113113582.00,3.52,3.52,0.31,5.82
2023-03-27,9.17,8.48,9.17,8.39,181838,156555546.00,8.56,-6.92,-0.63,8.44
2023-03-28,8.43,8.30,8.61,8.24,155335,130546425.00,4.36,-2.12,-0.18,7.21
2023-03-29,8.28,8.87,9.04,8.28,183941,160316656.00,9.16,6.87,0.57,8.53
2023-03-30,8.80,9.12,9.35,8.47,220464,197545721.00,9.92,2.82,0.25,10.23
2023-03-31,9.14,9.46,9.59,8.90,242013,227048114.00,7.57,3.73,0.34,11.23
2023-04-03,9.85,10.13,10.65,9.66,379659,383105111.00,10.47,7.08,0.67,17.61
2023-04-04,10.33,9.72,10.36,9.62,247745,244674966.00,7.31,-4.05,-0.41,11.49
2023-04-06,9.70,10.54,10.80,9.61,341074,354097666.00,12.24,8.44,0.82,15.82
2023-04-07,10.57,10.03,11.88,9.76,505456,533624666.00,20.11,-4.84,-0.51,23.45
2023-04-10,10.70,9.20,10.78,9.10,628535,631147692.00,16.75,-8.28,-0.83,29.16
2023-04-11,9.25,9.56,9.89,9.25,428013,410750970.00,6.96,3.91,0.36,19.86
2023-04-12,9.66,10.90,11.21,9.61,500262,523468848.00,16.74,14.02,1.34,23.21
2023-04-13,11.03,11.70,12.45,10.70,532949,620569303.00,16.06,7.34,0.80,24.72
2023-04-14,11.52,12.14,12.66,10.74,477987,559727748.00,16.41,3.76,0.44,22.17
2023-04-17,12.37,12.10,12.82,11.99,503844,623832492.00,6.84,-0.33,-0.04,23.37
2023-04-18,12.46,14.13,14.49,12.06,544592,715604377.00,20.08,16.78,2.03,25.26
2023-04-19,13.53,14.30,14.68,13.33,423614,594963568.00,9.55,1.20,0.17,19.65
2023-04-20,14.06,14.83,14.94,13.75,366463,523752295.00,8.32,3.71,0.53,17.00
2023-04-21,14.75,13.96,15.25,13.95,289714,415107350.00,8.77,-5.87,-0.87,13.44
2023-04-24,14.59,14.20,15.19,14.14,334371,489811157.00,7.52,1.72,0.24,15.51
2023-04-25,14.49,13.72,14.88,13.32,305896,430748326.00,10.99,-3.38,-0.48,14.19
2023-04-26,13.52,12.89,14.00,12.76,315497,418463820.00,9.04,-6.05,-0.83,14.64
2023-04-27,12.64,12.80,13.56,12.60,270565,353250619.00,7.45,-0.70,-0.09,12.55
2023-04-28,12.82,13.91,14.25,12.60,260931,357090112.00,12.89,8.67,1.11,12.10
2023-05-04,14.00,14.42,15.12,13.35,367251,521364116.00,12.72,3.67,0.51,17.04
2023-05-05,14.48,17.30,17.30,14.30,420041,673639728.00,20.80,19.97,2.88,19.49
2023-05-08,18.45,18.18,18.88,16.81,674051,1207567741.00,11.97,5.09,0.88,31.27
2023-05-09,17.13,16.01,17.52,15.92,487043,811281521.00,8.80,-11.94,-2.17,22.59
2023-05-10,16.04,15.33,16.76,14.94,445252,706176112.00,11.37,-4.25,-0.68,20.65
2023-05-11,15.35,15.79,16.39,15.35,414728,659597218.00,6.78,3.00,0.46,19.24
2023-05-12,15.09,15.20,15.86,14.27,381219,573585918.00,10.07,-3.74,-0.59,17.68
2023-05-15,15.41,14.80,15.99,14.50,310339,473048093.00,9.80,-2.63,-0.40,14.40
2023-05-16,14.59,13.41,14.86,13.24,342425,468758431.00,10.95,-9.39,-1.39,15.88
2023-05-17,13.40,13.65,14.00,13.40,220842,302041165.00,4.47,1.79,0.24,10.24
2023-05-18,13.69,14.25,14.61,13.35,257485,362179553.00,9.23,4.40,0.60,11.94
2023-05-19,14.46,13.74,14.77,13.58,227058,319698217.00,8.35,-3.58,-0.51,10.53
2023-05-22,13.42,12.89,13.78,12.67,269578,352006737.00,8.08,-6.19,-0.85,12.51
2023-05-23,12.90,12.50,13.22,12.46,152571,193472440.00,5.90,-3.03,-0.39,7.08
2023-05-24,12.20,12.47,12.78,12.20,110251,137662320.00,4.64,-0.24,-0.03,5.11
2023-05-25,12.56,12.73,13.22,12.19,223137,283788399.00,8.26,2.09,0.26,10.35
2023-05-26,12.69,14.16,14.57,12.53,416362,575093347.00,16.03,11.23,1.43,19.31
