MjAxNC0wMS0wMiw0LjgyLDUuMDQsNS4wNCw0LjgxLDM0NDM1LDQwNjIxNjg1LjAwLDQuNzMsMy43MCwwLjE4LDYuMzg=
2014-01-03,5.06,4.94,5.08,4.91,25929,30701547.00,3.37,-1.98,-0.10,4.80
2014-01-06,4.94,4.54,4.97,4.50,30294,34013243.00,9.51,-8.10,-0.40,5.61
2014-01-07,4.36,4.54,4.62,4.36,24586,26649510.00,5.73,0.00,0.00,4.55
2014-01-08,4.59,4.63,4.72,4.58,22994,25610249.00,3.08,1.98,0.09,4.26
2014-01-09,4.61,4.51,4.67,4.48,21067,23193548.00,4.10,-2.59,-0.12,3.90
2014-01-10,4.48,4.45,4.60,4.44,13577,14675171.00,3.55,-1.33,-0.06,2.51
2014-01-13,4.45,4.51,4.54,4.43,14624,15774665.00,2.47,1.35,0.06,2.71
2014-01-14,4.53,4.71,4.71,4.48,24899,27617304.00,5.10,4.43,0.20,4.61
2014-01-15,4.66,4.77,4.81,4.64,27595,31215672.00,3.61,1.27,0.06,5.11
2014-01-16,4.77,4.87,4.96,4.75,31836,36780785.00,4.40,2.10,0.10,5.90
2014-01-17,4.88,4.84,4.95,4.77,23567,27178702.00,3.70,-0.62,-0.03,4.36
2014-01-20,4.84,4.64,4.86,4.60,21937,24809849.00,5.37,-4.13,-0.20,4.06
2014-01-21,4.63,4.99,5.03,4.63,37708,43777527.00,8.62,7.54,0.35,6.98
2014-01-22,4.97,5.11,5.21,4.96,51198,62165613.00,5.01,2.40,0.12,9.48
2014-01-23,5.13,5.26,5.35,5.07,45851,56964844.00,5.48,2.94,0.15,8.49
2014-01-24,5.23,5.23,5.31,5.21,33687,41995518.00,1.90,-0.57,-0.03,6.24
2014-01-27,5.16,5.45,5.49,5.16,53522,68201264.00,6.31,4.21,0.22,9.91
2014-01-28,5.48,5.33,5.51,5.28,34678,44105462.00,4.22,-2.20,-0.12,6.42
2014-01-29,5.33,5.48,5.52,5.28,30396,38902080.00,4.50,2.81,0.15,5.63
2014-01-30,5.50,5.56,5.71,5.43,27784,36641754.00,5.11,1.46,0.08,5.15
2014-02-07,5.53,5.60,5.65,5.48,22778,30045690.00,3.06,0.72,0.04,4.22
2014-02-10,5.58,5.59,5.67,5.44,48380,63463689.00,4.11,-0.18,-0.01,8.96
2014-02-11,5.58,5.58,5.66,5.48,38703,50793391.00,3.22,-0.18,-0.01,7.17
2014-02-12,5.55,6.18,6.18,5.52,77784,109273273.00,11.83,10.75,0.60,14.40
2014-02-13,6.17,6.10,6.30,6.05,52530,76098259.00,4.05,-1.29,-0.08,9.73
