MjAxOC0wMS0wMiwxMy4yMiwxMy4wNSwxMy4yMywxMi45NywxNDE3NSwxODg5OTkzNC4wMCwxLjk4LC0wLjM4LC0wLjA1LDAuODE=
2018-01-03,13.00,13.08,13.25,12.98,24402,32597991.00,2.07,0.23,0.03,1.40
2018-01-04,13.02,12.93,13.12,12.83,16899,22336473.00,2.22,-1.15,-0.15,0.97
2018-01-05,12.73,12.62,13.02,12.50,33162,42997972.00,4.02,-2.40,-0.31,1.90
2018-01-08,12.61,12.58,12.85,12.40,27758,35691393.00,3.57,-0.32,-0.04,1.59
2018-01-09,12.58,13.00,13.10,12.30,43800,57045062.00,6.36,3.34,0.42,2.51
2018-01-10,12.90,13.00,13.12,12.72,19821,26226587.00,3.08,0.00,0.00,1.14
2018-01-11,12.92,12.81,13.03,12.78,19065,25005039.00,1.92,-1.46,-0.19,1.09
2018-01-12,12.78,12.64,12.95,12.57,12258,15905820.00,2.97,-1.33,-0.17,0.70
2018-01-15,12.69,12.18,12.69,12.17,14882,18856987.00,4.11,-3.64,-0.46,0.85
2018-01-16,12.44,11.80,12.44,11.50,29112,35633372.00,7.72,-3.12,-0.38,1.67
2018-01-17,11.73,11.78,11.89,11.21,23501,27720825.00,5.76,-0.17,-0.02,1.35
2018-01-18,11.73,11.85,11.86,11.58,13754,16518324.00,2.38,0.59,0.07,0.79
2018-01-19,11.69,11.85,12.14,11.52,24056,29207034.00,5.23,0.00,0.00,1.38
2018-01-22,11.78,11.87,12.09,11.67,29595,35798004.00,3.54,0.17,0.02,1.70
2018-01-23,11.84,11.86,11.97,11.61,23800,28730641.00,3.03,-0.08,-0.01,1.36
2018-01-24,11.77,11.76,11.85,11.59,18670,22379347.00,2.19,-0.84,-0.10,1.07
2018-01-25,11.65,11.64,11.85,11.54,19892,23785873.00,2.64,-1.02,-0.12,1.14
2018-01-26,11.63,11.58,11.83,11.52,21616,25846026.00,2.66,-0.52,-0.06,1.24
2018-01-29,11.45,11.43,11.57,11.22,13639,15905284.00,3.02,-1.30,-0.15,0.78
2018-01-30,11.39,11.13,11.59,10.92,26392,30363284.00,5.86,-2.62,-0.30,1.51
2018-01-31,10.98,9.99,11.19,9.99,34412,36736342.00,10.78,-10.24,-1.14,1.97
2018-02-01,9.70,8.96,9.91,8.96,66840,62452179.00,9.51,-10.31,-1.03,3.83
2018-02-02,8.03,8.10,8.69,8.03,139948,117257574.00,7.37,-9.60,-0.86,8.02
2018-02-05,7.70,7.48,7.82,7.27,70693,55852493.00,6.79,-7.65,-0.62,4.05
2018-02-06,7.48,6.70,7.56,6.70,92005,66941542.00,11.50,-10.43,-0.78,5.27
2018-02-07,6.85,7.00,7.23,6.56,63140,45486277.00,10.00,4.48,0.30,3.62
2018-02-08,6.98,7.42,7.58,6.90,56988,43340873.00,9.71,6.00,0.42,3.27
2018-02-09,7.21,7.22,7.61,6.91,57173,43509923.00,9.43,-2.70,-0.20,3.28
2018-02-12,7.34,7.21,7.48,7.06,31575,24155258.00,5.82,-0.14,-0.01,1.81
2018-02-13,7.30,7.22,7.33,7.10,35449,26675812.00,3.19,0.14,0.01,2.03
2018-02-14,7.17,7.22,7.22,7.01,24815,18345681.00,2.91,0.00,0.00,1.42
2018-02-22,7.23,7.39,7.39,7.23,23381,17774448.00,2.22,2.35,0.17,1.34
2018-02-23,7.36,7.38,7.44,7.28,17744,13569848.00,2.17,-0.14,-0.01,1.02
2018-02-26,7.39,7.68,7.69,7.37,33280,26245481.00,4.34,4.07,0.30,1.91
2018-02-27,7.69,7.68,7.82,7.59,35788,28522589.00,2.99,0.00,0.00,2.05
2018-02-28,7.63,7.73,7.84,7.41,62219,49401058.00,5.60,0.65,0.05,3.57
2018-03-01,7.61,7.84,7.93,7.60,52231,42448570.00,4.27,1.42,0.11,2.99
2018-03-02,7.80,7.82,7.92,7.73,36131,29357424.00,2.42,-0.26,-0.02,2.07
2018-03-05,7.80,7.81,7.84,7.62,29151,23421672.00,2.81,-0.13,-0.01,1.67
2018-03-06,7.76,7.89,7.91,7.73,28819,23415074.00,2.30,1.02,0.08,1.65
2018-03-07,7.91,7.66,7.91,7.61,29078,23357876.00,3.80,-2.92,-0.23,1.67
2018-03-08,7.66,7.85,7.87,7.51,40126,32263553.00,4.70,2.48,0.19,2.30
2018-03-09,7.84,8.15,8.20,7.82,48059,40029103.00,4.84,3.82,0.30,2.76
2018-03-12,8.18,8.37,8.59,8.18,47649,41405666.00,5.03,2.70,0.22,2.73
2018-03-13,8.40,8.37,8.51,8.15,38160,32987153.00,4.30,0.00,0.00,2.19
2018-03-14,8.34,8.15,8.35,8.15,27824,23747461.00,2.39,-2.63,-0.22,1.60
2018-03-15,8.11,7.90,8.19,7.77,38351,31653560.00,5.15,-3.07,-0.25,2.20
2018-03-16,7.91,7.97,8.06,7.88,28283,23463033.00,2.28,0.89,0.07,1.62
2018-03-19,7.96,7.95,8.14,7.90,24062,19966911.00,3.01,-0.25,-0.02,1.38
2018-03-20,7.89,8.11,8.11,7.79,34539,28648643.00,4.03,2.01,0.16,1.98
2018-03-21,8.36,8.25,8.95,8.12,99837,88969126.00,10.23,1.73,0.14,5.72
2018-03-22,8.10,8.04,8.23,7.95,65760,55089304.00,3.39,-2.55,-0.21,3.77
2018-03-23,7.65,7.21,7.75,7.21,69865,54035625.00,6.72,-10.32,-0.83,4.01
2018-03-26,7.04,7.38,7.56,6.71,52425,38813332.00,11.79,2.36,0.17,3.01
2018-03-27,7.39,7.52,7.64,7.36,38209,29868736.00,3.79,1.90,0.14,2.19
2018-03-28,7.32,7.91,7.98,7.32,65351,52434121.00,8.78,5.19,0.39,3.75
2018-03-29,7.78,8.11,8.15,7.71,47998,39712094.00,5.56,2.53,0.20,2.75
2018-03-30,8.04,8.43,8.45,7.90,57344,49071355.00,6.78,3.95,0.32,3.29
2018-04-02,8.40,8.05,8.48,8.04,67709,57817890.00,5.22,-4.51,-0.38,3.88
2018-04-03,7.92,8.36,8.40,7.80,77285,64801300.00,7.45,3.85,0.31,4.43
