MjAxMi0wMS0wNCwzLjY4LDMuNzIsMy43MiwzLjU2LDI3OTMsMzg1ODY3Ny4wMCw0LjM2LDEuMzYsMC4wNSwxLjUx
2012-01-05,3.67,3.50,3.67,3.50,3549,4803464.00,4.57,-5.91,-0.22,1.92
2012-01-06,3.50,3.48,3.54,3.33,2582,3344252.00,6.00,-0.57,-0.02,1.40
2012-01-09,3.48,3.61,3.62,3.38,2409,3235874.00,6.90,3.74,0.13,1.30
2012-01-10,3.62,3.75,3.78,3.60,2839,3963508.00,4.99,3.88,0.14,1.53
2012-01-11,3.74,3.74,3.79,3.69,1987,2792342.00,2.67,-0.27,-0.01,1.07
2012-01-12,3.67,3.71,3.80,3.67,1949,2734642.00,3.48,-0.80,-0.03,1.05
2012-01-13,3.67,3.49,3.71,3.45,2423,3269164.00,7.01,-5.93,-0.22,1.31
2012-01-16,3.50,3.35,3.50,3.34,1491,1928015.00,4.58,-4.01,-0.14,0.81
2012-01-17,3.37,3.56,3.58,3.37,2810,3704246.00,6.27,6.27,0.21,1.52
2012-01-18,3.57,3.41,3.59,3.38,2495,3300464.00,5.90,-4.21,-0.15,1.35
2012-01-19,3.48,3.51,3.54,3.39,1591,2108474.00,4.40,2.93,0.10,0.86
2012-01-20,3.55,3.58,3.62,3.51,2526,3411833.00,3.13,1.99,0.07,1.37
2012-01-30,3.63,3.59,3.64,3.56,2064,2812762.00,2.23,0.28,0.01,1.12
2012-01-31,3.58,3.54,3.60,3.50,2492,3336471.00,2.79,-1.39,-0.05,1.35
2012-02-01,3.54,3.54,3.59,3.51,1162,1563611.00,2.26,0.00,0.00,0.63
2012-02-02,3.54,3.61,3.61,3.53,1628,2192734.00,2.26,1.98,0.07,0.88
2012-02-03,3.60,3.69,3.72,3.58,3153,4353719.00,3.88,2.22,0.08,1.70
2012-02-06,3.69,3.72,3.73,3.67,3466,4829415.00,1.63,0.81,0.03,1.87
2012-02-07,3.72,3.65,3.73,3.63,3217,4449088.00,2.69,-1.88,-0.07,1.74
2012-02-08,3.67,3.77,3.77,3.65,4675,6563850.00,3.29,3.29,0.12,2.53
2012-02-09,3.80,3.78,3.86,3.75,7318,10471794.00,2.92,0.27,0.01,3.96
2012-02-10,3.76,3.86,3.87,3.76,7174,10327236.00,2.91,2.12,0.08,3.88
2012-02-13,3.84,3.86,3.90,3.80,4535,6564396.00,2.59,0.00,0.00,2.45
2012-02-14,3.83,3.82,3.86,3.80,4276,6130964.00,1.55,-1.04,-0.04,2.31
