2021-01-04,14.70,14.48,14.73,14.20,58580,86331120.00,3.60,-1.70,-0.25,3.01
2021-01-05,14.38,14.14,14.57,13.98,53584,77457178.00,4.07,-2.35,-0.34,2.75
2021-01-06,14.05,13.82,14.14,13.65,47855,67555154.00,3.47,-2.26,-0.32,2.46
2021-01-07,13.72,12.74,13.89,12.70,119011,158512110.00,8.61,-7.81,-1.08,6.12
2021-01-08,12.70,12.63,13.26,12.22,87208,113713375.00,8.16,-0.86,-0.11,4.48
2021-01-11,12.80,12.17,12.81,11.76,97258,120935384.00,8.31,-3.64,-0.46,5.00
2021-01-12,12.10,11.90,12.40,11.79,67218,82762042.00,5.01,-2.22,-0.27,3.45
2021-01-13,11.86,11.92,12.12,11.63,82166,99929790.00,4.12,0.17,0.02,4.22
2021-01-14,11.91,12.34,12.34,11.78,131950,162687534.00,4.70,3.52,0.42,6.78
2021-01-15,12.54,12.21,12.54,12.07,74951,94281382.00,3.81,-1.05,-0.13,3.85
2021-01-18,12.10,12.51,12.64,12.00,74585,94549895.00,5.24,2.46,0.30,3.83
2021-01-19,12.51,12.66,12.83,12.21,64668,83304670.00,4.96,1.20,0.15,3.32
2021-01-20,12.63,12.48,12.72,12.30,59164,75519356.00,3.32,-1.42,-0.18,3.04
2021-01-21,12.47,12.49,12.76,12.30,56536,72703981.00,3.69,0.08,0.01,2.91
2021-01-22,13.15,12.07,13.55,12.06,163729,211919682.00,11.93,-3.36,-0.42,8.41
2021-01-25,11.76,11.40,12.02,11.40,107085,128547259.00,5.14,-5.55,-0.67,5.50
2021-01-26,11.44,13.74,13.74,11.44,231536,304583632.00,20.18,20.53,2.34,11.90
2021-01-27,13.72,14.15,14.38,13.01,281044,397743488.00,9.97,2.98,0.41,14.44
2021-01-28,13.96,13.61,14.80,13.55,214079,308641920.00,8.83,-3.82,-0.54,11.00
2021-01-29,13.92,13.13,14.05,12.78,144976,195883633.00,9.33,-3.53,-0.48,7.45
2021-02-01,13.11,12.75,13.11,12.50,106081,139005386.00,4.65,-2.89,-0.38,5.45
2021-02-02,12.90,13.18,13.83,12.62,139760,190410139.00,9.49,3.37,0.43,7.18
2021-02-03,13.33,12.35,13.40,12.32,123226,160149822.00,8.19,-6.30,-0.83,6.33
2021-02-04,12.36,12.84,13.05,11.82,108345,137444684.00,9.96,3.97,0.49,5.57
2021-02-05,12.97,13.06,13.61,12.66,133022,179962599.00,7.40,1.71,0.22,6.84
2021-02-08,13.15,12.35,13.19,12.30,123998,160074329.00,6.81,-5.44,-0.71,6.37
2021-02-09,12.32,12.15,12.55,12.04,94593,118488462.00,4.13,-1.62,-0.20,4.86
2021-02-10,12.27,11.80,12.32,11.72,91277,111343857.00,4.94,-2.88,-0.35,4.69
2021-02-18,11.89,12.31,12.86,11.89,144039,183893123.00,8.22,4.32,0.51,7.40
2021-02-19,12.54,14.83,14.83,12.50,279456,400069808.00,18.93,20.47,2.52,14.36
2021-02-22,14.92,15.45,15.53,14.66,318687,491822224.00,5.87,4.18,0.62,16.38
2021-02-23,15.40,14.70,15.40,14.65,169220,257182701.00,4.85,-4.85,-0.75,8.70
2021-02-24,15.16,15.06,15.42,14.70,158290,241606611.00,4.90,2.45,0.36,8.13
2021-02-25,15.33,14.75,15.50,14.60,118545,180101964.00,5.98,-2.06,-0.31,6.09
2021-02-26,14.36,14.86,15.13,14.31,121974,183897650.00,5.56,0.75,0.11,6.27
2021-03-01,15.00,15.09,15.90,14.72,134075,208508711.00,7.94,1.55,0.23,6.89
2021-03-02,15.20,14.78,15.23,14.51,99744,150305909.00,4.77,-2.05,-0.31,5.13
2021-03-03,14.68,14.81,14.95,14.62,81146,122711677.00,2.23,0.20,0.03,4.17
2021-03-04,14.77,15.56,16.17,14.26,213912,333008512.00,12.90,5.06,0.75,10.99
2021-03-05,15.20,15.89,16.36,15.11,169915,274939840.00,8.03,2.12,0.33,8.73
2021-03-08,15.71,15.40,16.09,15.07,136245,217054249.00,6.42,-3.08,-0.49,7.00
2021-03-09,15.16,13.94,15.35,13.03,187435,270991440.00,15.06,-9.48,-1.46,9.63
2021-03-10,13.41,12.99,13.70,12.83,154869,208478231.00,6.24,-6.81,-0.95,7.96
2021-03-11,12.57,12.95,13.15,12.40,101935,133367339.00,5.77,-0.31,-0.04,5.24
2021-03-12,12.99,13.10,13.54,12.82,97534,131392629.00,5.56,1.16,0.15,5.01
2021-03-15,12.73,12.91,13.30,12.61,66561,87845361.00,5.27,-1.45,-0.19,3.42
2021-03-16,13.02,14.48,14.91,12.92,176700,253398863.00,15.41,12.16,1.57,9.08
2021-03-17,14.53,14.01,14.67,13.95,116687,168839068.00,4.97,-3.25,-0.47,6.00
2021-03-18,14.20,14.01,14.25,13.78,76956,109875487.00,3.35,0.00,0.00,3.95
2021-03-19,13.88,13.39,14.05,13.35,79253,110416463.00,5.00,-4.43,-0.62,4.07
2021-03-22,13.80,14.55,14.82,13.80,162732,239897175.00,7.62,8.66,1.16,8.36
2021-03-23,14.71,14.08,14.76,13.99,97102,141587938.00,5.29,-3.23,-0.47,4.99
2021-03-24,13.99,13.90,14.17,13.70,62207,88080629.00,3.34,-1.28,-0.18,3.20
2021-03-25,14.17,14.26,14.82,13.86,118852,173920824.00,6.91,2.59,0.36,6.11
2021-03-26,14.15,14.47,14.65,13.97,83153,121854499.00,4.77,1.47,0.21,4.27
2021-03-29,14.13,13.57,14.14,13.41,100283,140354962.00,5.04,-6.22,-0.90,5.15
2021-03-30,13.57,13.63,13.84,13.23,60070,82885785.00,4.50,0.44,0.06,3.09
2021-03-31,13.75,13.24,13.79,13.13,52606,72033064.00,4.84,-2.86,-0.39,2.70
2021-04-01,13.17,13.69,14.15,13.16,77780,109609729.00,7.48,3.40,0.45,4.00
2021-04-02,13.50,13.41,13.73,13.31,51949,71317854.00,3.07,-2.05,-0.28,2.67
2021-04-06,13.32,13.51,13.56,13.16,43149,59243185.00,2.98,0.75,0.10,2.22
2021-04-07,13.61,13.33,13.62,13.12,57760,78761994.00,3.70,-1.33,-0.18,2.97
2021-04-08,13.28,12.84,13.30,12.71,73658,97069481.00,4.43,-3.68,-0.49,3.79
2021-04-09,12.78,12.87,13.03,12.69,37741,49600785.00,2.65,0.23,0.03,1.94
2021-04-12,12.79,13.13,13.13,12.40,55737,73161649.00,5.67,2.02,0.26,2.86
2021-04-13,12.85,13.37,13.69,12.81,85709,116531227.00,6.70,1.83,0.24,4.40
2021-04-14,13.59,13.26,13.73,13.24,55672,76377758.00,3.66,-0.82,-0.11,2.86
2021-04-15,13.21,13.27,13.48,12.94,35566,48186474.00,4.07,0.08,0.01,1.83
2021-04-16,13.17,13.83,14.20,13.16,108995,153938030.00,7.84,4.22,0.56,5.60
2021-04-19,13.80,13.90,14.05,13.63,61621,87338345.00,3.04,0.51,0.07,3.17
2021-04-20,13.90,13.64,14.05,13.57,59915,84103148.00,3.45,-1.87,-0.26,3.08
2021-04-21,13.53,13.59,14.08,13.41,71595,100661600.00,4.91,-0.37,-0.05,3.68
2021-04-22,13.60,13.22,13.75,13.20,61483,83893483.00,4.05,-2.72,-0.37,3.16
2021-04-23,13.19,13.31,13.41,13.00,37448,50695420.00,3.10,0.68,0.09,1.91
2021-04-26,13.08,13.12,13.33,13.07,29360,39531359.00,1.95,-1.43,-0.19,1.50
2021-04-27,13.13,12.88,13.15,12.76,34041,44776860.00,2.97,-1.83,-0.24,1.74
2021-04-28,12.28,12.24,12.38,11.80,74454,92805979.00,4.50,-4.97,-0.64,3.80
2021-04-29,12.28,12.30,12.69,12.18,40859,52009372.00,4.17,0.49,0.06,2.09
2021-04-30,12.58,11.83,12.58,11.78,58063,71432565.00,6.50,-3.82,-0.47,2.97
2021-05-06,11.79,12.12,12.46,11.78,36366,45017396.00,5.75,2.45,0.29,1.86
2021-05-07,12.13,11.90,12.20,11.87,32317,39743749.00,2.72,-1.82,-0.22,1.65
2021-05-10,11.80,11.73,12.01,11.64,40132,48373930.00,3.11,-1.43,-0.17,2.05
2021-05-11,11.65,11.75,11.83,11.53,31417,37736734.00,2.56,0.17,0.02,1.61
2021-05-12,11.77,12.07,12.12,11.64,48781,59700870.00,4.09,2.72,0.32,2.49
2021-05-13,11.93,11.96,12.18,11.93,31954,39444271.00,2.07,-0.91,-0.11,1.63
2021-05-14,12.14,12.02,12.14,11.83,33879,41641529.00,2.59,0.50,0.06,1.73
2021-05-17,12.04,11.93,12.56,11.89,52260,65169766.00,5.57,-0.75,-0.09,2.67
2021-05-18,11.80,11.69,11.88,11.60,45265,54317237.00,2.35,-2.01,-0.24,2.31
2021-05-19,11.67,11.40,11.68,11.37,59673,70155334.00,2.65,-2.48,-0.29,3.05
2021-05-20,11.45,11.46,11.54,11.36,27543,32374890.00,1.58,0.53,0.06,1.41
2021-05-21,11.60,11.49,11.60,11.40,26339,31085024.00,1.75,0.26,0.03,1.35
2021-05-24,11.50,10.96,11.50,10.88,63470,72204204.00,5.40,-4.61,-0.53,3.24
2021-05-25,10.66,10.65,10.78,10.26,107895,116791578.00,4.74,-2.83,-0.31,5.51
2021-05-26,11.03,11.09,11.44,10.78,103578,118398569.00,6.20,4.13,0.44,5.29
2021-05-27,10.90,11.10,11.13,10.78,65260,73199344.00,3.16,0.09,0.01,3.33
2021-05-28,11.09,10.94,11.17,10.84,42848,48303693.00,2.97,-1.44,-0.16,2.19
2021-05-31,10.92,10.83,10.92,10.69,45334,50169797.00,2.10,-1.01,-0.11,2.32
2021-06-01,10.96,11.77,12.47,10.90,174472,208834141.00,14.50,8.68,0.94,8.92
2021-06-02,11.50,11.38,11.64,11.25,81604,95385763.00,3.31,-3.31,-0.39,4.17
2021-06-03,11.38,11.18,11.43,11.17,51730,59872401.00,2.28,-1.76,-0.20,2.64
2021-06-04,11.15,11.20,11.40,11.07,43241,49911318.00,2.95,0.18,0.02,2.21
2021-06-07,11.28,11.04,11.31,10.81,43721,49273572.00,4.46,-1.43,-0.16,2.23
