2013-01-04,3.86,3.78,3.88,3.72,22409,20956922.00,4.18,-1.31,-0.05,4.82
2013-01-07,3.78,3.95,3.96,3.71,30010,28665141.00,6.61,4.50,0.17,6.45
2013-01-08,3.94,3.95,4.03,3.87,29763,28829158.00,4.05,0.00,0.00,6.40
2013-01-09,3.96,4.03,4.11,3.93,36130,35664060.00,4.56,2.03,0.08,7.77
2013-01-10,4.03,3.96,4.04,3.92,28780,27970843.00,2.98,-1.74,-0.07,6.19
2013-01-11,3.96,3.84,4.01,3.83,27873,26835010.00,4.55,-3.03,-0.12,5.99
2013-01-14,3.85,4.01,4.03,3.84,40835,39885757.00,4.95,4.43,0.17,8.13
2013-01-15,4.04,4.17,4.31,4.00,63049,63844187.00,7.73,3.99,0.16,12.55
2013-01-16,4.18,4.11,4.20,4.02,36083,36236890.00,4.32,-1.44,-0.06,7.18
2013-01-17,4.09,4.12,4.25,4.09,32179,32722808.00,3.89,0.24,0.01,6.40
2013-01-18,4.16,4.21,4.21,4.09,26853,27321452.00,2.91,2.18,0.09,5.34
2013-01-21,4.20,4.18,4.31,4.16,24138,24795822.00,3.56,-0.71,-0.03,4.80
2013-01-22,4.18,4.00,4.20,3.96,31784,31651887.00,5.74,-4.31,-0.18,6.33
2013-01-23,4.00,3.99,4.03,3.91,19639,19137241.00,3.00,-0.25,-0.01,3.91
2013-01-24,4.01,3.86,4.08,3.81,21271,20584801.00,6.77,-3.26,-0.13,4.23
2013-01-25,3.89,3.91,3.94,3.83,10586,10131186.00,2.85,1.30,0.05,2.11
2013-01-28,3.91,4.00,4.02,3.91,13476,13161202.00,2.81,2.30,0.09,2.68
2013-01-29,4.01,4.03,4.05,3.97,15201,14926343.00,2.00,0.75,0.03,3.03
2013-01-30,4.02,4.00,4.07,3.94,15366,15039748.00,3.23,-0.74,-0.03,3.06
2013-01-31,3.98,3.97,4.01,3.93,12037,11697438.00,2.00,-0.75,-0.03,2.40
2013-02-01,3.94,4.01,4.02,3.94,13698,13423138.00,2.02,1.01,0.04,2.73
2013-02-04,4.04,3.97,4.04,3.94,12998,12671937.00,2.49,-1.00,-0.04,2.59
2013-02-05,3.97,4.00,4.00,3.90,12568,12167686.00,2.52,0.76,0.03,2.50
2013-02-06,3.98,4.00,4.03,3.97,12433,12208264.00,1.50,0.00,0.00,2.47
2013-02-07,4.02,4.09,4.18,3.99,22262,22317615.00,4.75,2.25,0.09,4.43
2013-02-08,4.09,4.16,4.16,4.08,20840,20993206.00,1.96,1.71,0.07,4.15
