MjAxMS0wMy0yMiw3LjY2LDcuOTQsOC41MSw3LjU0LDEyMDk5MywzNDAwNjgyMDguMDAsMTUuMTYsMjQuMDYsMS41NCw4MS43NQ==
2011-03-23,7.63,7.73,7.77,7.48,64375,173170856.00,3.65,-2.64,-0.21,43.50
2011-03-24,7.59,7.68,7.96,7.57,50666,138849022.00,5.05,-0.65,-0.05,34.23
2011-03-25,7.42,7.24,7.45,7.23,52750,136256119.00,2.86,-5.73,-0.44,35.64
2011-03-28,7.24,7.03,7.26,6.95,31040,77711957.00,4.28,-2.90,-0.21,20.97
2011-03-29,7.03,6.70,7.03,6.68,25909,62483090.00,4.98,-4.69,-0.33,17.51
2011-03-30,6.69,6.66,6.78,6.63,10621,25354518.00,2.24,-0.60,-0.04,7.18
2011-03-31,6.64,6.67,6.78,6.61,11202,26673620.00,2.55,0.15,0.01,7.57
2011-04-01,6.63,6.56,6.66,6.47,16609,38572511.00,2.85,-1.65,-0.11,11.22
2011-04-06,6.57,6.58,6.62,6.51,9673,22624213.00,1.68,0.30,0.02,6.54
2011-04-07,6.59,6.56,6.60,6.42,10134,23481165.00,2.74,-0.30,-0.02,6.85
2011-04-08,6.53,6.58,6.60,6.51,8308,19429403.00,1.37,0.30,0.02,5.61
2011-04-11,6.53,6.28,6.56,6.27,19434,44310584.00,4.41,-4.56,-0.30,13.13
2011-04-12,6.04,6.11,6.25,6.04,13734,30046381.00,3.34,-2.71,-0.17,9.28
2011-04-13,6.10,6.19,6.20,6.03,6688,14718283.00,2.78,1.31,0.08,4.52
2011-04-14,6.19,6.13,6.19,6.10,5140,11281801.00,1.45,-0.97,-0.06,3.47
2011-04-15,6.09,6.07,6.14,6.03,6006,13051296.00,1.79,-0.98,-0.06,4.06
2011-04-18,6.05,6.08,6.09,6.01,5035,10917669.00,1.32,0.16,0.01,3.40
2011-04-19,6.04,5.95,6.07,5.91,6870,14713203.00,2.63,-2.14,-0.13,4.64
2011-04-20,5.95,6.06,6.07,5.95,4897,10555371.00,2.02,1.85,0.11,3.31
2011-04-21,6.06,6.07,6.11,6.04,4976,10808926.00,1.16,0.17,0.01,3.36
2011-04-22,6.09,6.01,6.11,6.00,4265,9231277.00,1.81,-0.99,-0.06,2.88
2011-04-25,5.91,5.76,5.97,5.74,7693,16121310.00,3.83,-4.16,-0.25,5.20
2011-04-26,5.63,5.69,5.83,5.63,3451,7088477.00,3.47,-1.22,-0.07,2.33
2011-04-27,5.71,5.56,5.78,5.55,3206,6538052.00,4.04,-2.28,-0.13,2.17
2011-04-28,5.60,5.38,5.66,5.34,4769,9426857.00,5.76,-3.24,-0.18,3.22
2011-04-29,5.28,5.38,5.40,5.28,3297,6389707.00,2.23,0.00,0.00,2.23
2011-05-03,5.37,5.36,5.38,5.29,4402,8501774.00,1.67,-0.37,-0.02,2.97
2011-05-04,5.36,5.31,5.40,5.27,3950,7624845.00,2.43,-0.93,-0.05,2.67
2011-05-05,5.25,5.35,5.36,5.25,2329,4494714.00,2.07,0.75,0.04,1.57
2011-05-06,5.33,5.31,5.33,5.26,2789,5353861.00,1.31,-0.75,-0.04,1.88
2011-05-09,5.29,5.38,5.41,5.29,3640,7079532.00,2.26,1.32,0.07,2.46
2011-05-10,5.40,5.39,5.43,5.36,2158,4204517.00,1.30,0.19,0.01,1.46
2011-05-11,5.39,5.37,5.41,5.33,2216,4309568.00,1.48,-0.37,-0.02,1.50
2011-05-12,5.36,5.21,5.36,5.21,3835,7345051.00,2.79,-2.98,-0.16,2.59
2011-05-13,5.20,5.21,5.26,5.12,3383,6371292.00,2.69,0.00,0.00,2.29
2011-05-16,5.26,5.34,5.39,5.21,4793,9260695.00,3.45,2.50,0.13,3.24
2011-05-17,5.33,5.35,5.36,5.27,2189,4226610.00,1.69,0.19,0.01,1.48
2011-05-18,5.34,5.37,5.39,5.30,2859,5542079.00,1.68,0.37,0.02,1.93
2011-05-19,5.38,5.41,5.56,5.38,7188,14221315.00,3.35,0.74,0.04,4.86
2011-05-20,5.43,5.38,5.44,5.25,4026,7809113.00,3.51,-0.55,-0.03,2.72
2011-05-23,5.33,5.02,5.36,5.02,4722,8849408.00,6.32,-6.69,-0.36,3.19
2011-05-24,5.06,5.17,5.18,4.95,4372,8080384.00,4.58,2.99,0.15,2.95
2011-05-25,5.09,5.00,5.15,4.98,2128,3914878.00,3.29,-3.29,-0.17,1.44
2011-05-26,5.08,4.97,5.08,4.95,1912,3496621.00,2.60,-0.60,-0.03,1.29
2011-05-27,5.00,4.94,5.00,4.93,2093,3780356.00,1.41,-0.60,-0.03,1.41
2011-05-30,4.93,4.91,4.99,4.84,2054,3700764.00,3.04,-0.61,-0.03,1.39
2011-05-31,4.91,4.99,5.02,4.86,2022,3634500.00,3.26,1.63,0.08,1.37
2011-06-01,5.01,5.00,5.04,4.97,2014,3670453.00,1.40,0.20,0.01,1.36
2011-06-02,4.97,4.89,4.97,4.84,2603,4640335.00,2.60,-2.20,-0.11,1.76
2011-06-03,4.93,4.99,4.99,4.89,1804,3260259.00,2.04,2.04,0.10,1.22
2011-06-07,4.92,4.99,5.01,4.92,1860,3365089.00,1.80,0.00,0.00,1.26
2011-06-08,5.00,4.94,5.00,4.86,1632,2928455.00,2.81,-1.00,-0.05,1.10
2011-06-09,4.90,4.83,4.96,4.83,2045,3646386.00,2.63,-2.23,-0.11,1.38
2011-06-10,4.83,4.80,4.84,4.70,3356,5837083.00,2.90,-0.62,-0.03,2.27
2011-06-13,4.78,4.81,4.83,4.73,1705,2990407.00,2.08,0.21,0.01,1.15
2011-06-14,4.79,4.83,4.85,4.78,1742,3071435.00,1.46,0.42,0.02,1.18
2011-06-15,4.84,4.78,4.84,4.78,1613,2835594.00,1.24,-1.04,-0.05,1.09
2011-06-16,4.74,4.69,4.74,4.66,2223,3817832.00,1.67,-1.88,-0.09,1.50
2011-06-17,4.72,4.61,4.72,4.61,1463,2501432.00,2.35,-1.71,-0.08,0.99
2011-06-20,4.61,4.57,4.63,4.55,1050,1769831.00,1.74,-0.87,-0.04,0.71
2011-06-21,4.58,4.59,4.62,4.51,1434,2408075.00,2.41,0.44,0.02,0.97
2011-06-22,4.60,4.35,4.60,4.32,14606,23772782.00,6.10,-5.23,-0.24,7.90
2011-06-23,4.33,4.45,4.48,4.16,15301,24354081.00,7.36,2.30,0.10,8.27
2011-06-24,4.36,4.59,4.62,4.36,15009,24920635.00,5.84,3.15,0.14,8.11
