2015-09-28,10.30,10.66,10.73,9.84,67075,71835601.00,8.63,3.39,0.35,3.84
2015-09-29,10.43,10.63,10.92,10.34,66461,72990535.00,5.44,-0.28,-0.03,3.81
2015-09-30,10.65,10.72,10.81,10.47,69094,75796647.00,3.20,0.85,0.09,3.96
2015-10-08,11.25,11.83,11.83,11.00,142208,171515998.00,7.74,10.35,1.11,8.15
2015-10-09,11.95,12.17,12.53,11.83,152496,190602134.00,5.92,2.87,0.34,8.74
2015-10-12,11.98,12.88,12.93,11.94,157723,202931905.00,8.13,5.83,0.71,9.04
2015-10-13,12.64,12.78,13.20,12.51,115969,152245529.00,5.36,-0.78,-0.10,6.65
2015-10-14,12.52,12.41,12.68,12.10,90809,115743386.00,4.54,-2.90,-0.37,5.20
2015-10-15,12.18,12.62,12.62,12.15,90490,116188078.00,3.79,1.69,0.21,5.19
2015-10-16,12.63,12.53,12.84,12.08,94165,120875608.00,6.02,-0.71,-0.09,5.40
2015-10-19,12.58,13.06,13.70,12.38,113394,152097352.00,10.53,4.23,0.53,6.50
2015-10-20,13.04,13.22,13.61,12.84,93785,128269162.00,5.90,1.23,0.16,5.37
2015-10-21,13.25,12.37,13.31,11.86,122382,156178522.00,10.97,-6.43,-0.85,7.01
2015-10-22,12.21,13.00,13.00,12.04,104490,134286733.00,7.76,5.09,0.63,5.99
2015-10-23,13.63,13.64,13.65,12.83,138969,191071438.00,6.31,4.92,0.64,7.96
2015-10-26,13.71,13.48,13.83,13.09,103415,141786497.00,5.43,-1.17,-0.16,5.93
2015-10-27,13.14,13.33,13.59,12.43,79778,106978502.00,8.61,-1.11,-0.15,4.57
2015-10-28,13.18,12.72,13.43,12.53,57770,77514774.00,6.75,-4.58,-0.61,3.31
2015-10-29,13.42,12.81,13.42,12.33,130661,172172597.00,8.57,0.71,0.09,7.49
2015-10-30,12.81,12.33,12.82,12.11,107807,136928853.00,5.54,-3.75,-0.48,6.18
2015-11-02,11.53,11.43,12.63,11.06,150403,185567534.00,12.73,-7.30,-0.90,8.62
2015-11-03,11.61,11.93,11.99,10.28,243276,280578592.00,14.96,4.37,0.50,13.94
2015-11-04,11.81,12.95,12.95,11.60,197886,249814289.00,11.32,8.55,1.02,11.34
2015-11-05,12.83,12.76,13.29,12.51,111351,147806959.00,6.02,-1.47,-0.19,6.38
2015-11-06,12.67,13.23,13.49,12.67,98672,133923733.00,6.43,3.68,0.47,5.65
2015-11-09,12.94,14.30,14.57,12.94,140529,199286741.00,12.32,8.09,1.07,8.05
2015-11-10,15.63,14.16,15.63,13.75,244319,363831472.00,13.15,-0.98,-0.14,14.00
2015-11-11,13.96,14.00,14.13,13.65,133783,190853976.00,3.39,-1.13,-0.16,7.67
2015-11-12,14.10,13.95,14.36,13.71,119006,171340411.00,4.64,-0.36,-0.05,6.82
2015-11-13,13.80,13.33,13.82,13.13,89525,124450850.00,4.95,-4.44,-0.62,5.13
2015-11-16,13.03,13.98,14.03,12.83,80692,113126892.00,9.00,4.88,0.65,4.62
2015-11-17,14.28,15.42,15.42,14.28,268156,420376208.00,8.15,10.30,1.44,15.37
2015-11-18,15.63,13.96,15.76,13.90,210792,320521584.00,12.06,-9.47,-1.46,12.08
2015-11-19,13.96,14.53,14.83,13.93,124850,185171990.00,6.45,4.08,0.57,7.16
2015-11-20,14.52,14.82,15.09,14.26,136076,204306277.00,5.71,2.00,0.29,7.80
2015-11-23,14.69,14.22,14.98,13.98,114601,170878557.00,6.75,-4.05,-0.60,6.57
2015-11-24,14.13,14.55,14.62,14.04,77839,115117812.00,4.08,2.32,0.33,4.46
2015-11-25,14.63,15.19,15.56,14.63,143660,220862275.00,6.39,4.40,0.64,8.23
2015-11-26,15.19,15.55,15.61,14.69,134544,208646332.00,6.06,2.37,0.36,7.71
2015-11-27,15.51,14.15,15.53,13.96,110060,167774740.00,10.10,-9.00,-1.40,6.31
2015-11-30,14.29,13.93,14.77,12.70,131561,184605056.00,14.63,-1.55,-0.22,7.54
2015-12-01,13.95,13.62,14.00,13.33,75140,105766079.00,4.81,-2.23,-0.31,4.31
2015-12-02,13.54,13.28,13.72,12.88,67853,92121526.00,6.17,-2.50,-0.34,3.89
2015-12-03,13.38,13.86,13.98,13.29,67894,94916964.00,5.20,4.37,0.58,3.89
2015-12-04,13.86,13.88,14.08,13.57,77770,110380816.00,3.68,0.14,0.02,4.46
2015-12-07,13.89,14.05,14.22,13.80,62660,90156876.00,3.03,1.22,0.17,3.59
2015-12-08,13.99,14.36,14.63,13.65,103401,150197176.00,6.98,2.21,0.31,5.93
2015-12-09,14.36,14.88,15.29,14.36,128832,196997088.00,6.48,3.62,0.52,7.38
2015-12-10,14.81,14.39,15.10,14.18,109397,164183177.00,6.18,-3.29,-0.49,6.27
2015-12-11,14.28,13.92,14.37,13.87,70179,101683550.00,3.47,-3.27,-0.47,4.02
2015-12-14,13.63,14.23,14.25,13.53,56430,80553810.00,5.17,2.23,0.31,3.23
2015-12-15,14.14,14.42,14.58,14.07,51852,76393454.00,3.58,1.34,0.19,2.97
2015-12-16,14.56,14.74,14.95,14.36,66210,99658425.00,4.09,2.22,0.32,3.79
2015-12-17,14.70,16.25,16.25,14.66,176681,282360688.00,10.79,10.24,1.51,10.13
2015-12-18,16.12,16.57,17.13,15.97,176063,297909056.00,7.14,1.97,0.32,10.09
2015-12-21,16.56,17.08,17.13,16.16,113385,192863282.00,5.85,3.08,0.51,6.50
2015-12-22,17.09,16.86,17.33,16.54,94692,163399985.00,4.63,-1.29,-0.22,5.43
2015-12-23,16.93,16.13,16.95,16.13,87681,147513090.00,4.86,-4.33,-0.73,5.03
2015-12-24,16.29,16.34,16.51,15.97,60761,101302099.00,3.35,1.30,0.21,3.48
2015-12-25,16.37,16.48,17.12,16.23,60231,102690459.00,5.45,0.86,0.14,3.45
2015-12-28,16.48,15.20,16.58,15.09,96406,156116502.00,9.04,-7.77,-1.28,5.53
2015-12-29,15.22,15.73,16.02,15.13,61466,97865271.00,5.86,3.49,0.53,3.52
2015-12-30,15.97,15.80,15.97,15.33,56049,90107082.00,4.07,0.45,0.07,3.21
2015-12-31,15.73,15.85,16.17,15.51,56225,91146129.00,4.18,0.32,0.05,3.22
