2019-01-02,8.41,8.32,8.44,8.20,15691,13497746.00,2.84,-1.42,-0.12,0.94
2019-01-03,8.28,8.10,8.35,8.09,12565,10711287.00,3.13,-2.64,-0.22,0.75
2019-01-04,7.98,8.22,8.30,7.92,16139,13699607.00,4.69,1.48,0.12,0.97
2019-01-07,8.31,8.37,8.45,8.14,22601,19396984.00,3.77,1.82,0.15,1.36
2019-01-08,8.27,8.31,8.39,8.26,16044,13814814.00,1.55,-0.72,-0.06,0.96
2019-01-09,8.28,8.34,8.53,8.28,14810,12893305.00,3.01,0.36,0.03,0.89
2019-01-10,8.36,8.28,8.39,8.24,14238,12238398.00,1.80,-0.72,-0.06,0.85
2019-01-11,8.23,8.37,8.44,8.20,15410,13264917.00,2.90,1.09,0.09,0.92
2019-01-14,8.38,8.31,8.40,8.19,13512,11566724.00,2.51,-0.72,-0.06,0.81
2019-01-15,8.24,8.32,8.32,8.16,15412,13186060.00,1.93,0.12,0.01,0.92
2019-01-16,8.28,8.40,8.46,8.21,17835,15451753.00,3.00,0.96,0.08,1.07
2019-01-17,8.45,8.27,8.46,8.15,19125,16406776.00,3.69,-1.55,-0.13,1.15
2019-01-18,8.24,8.50,8.51,8.20,36549,31570498.00,3.75,2.78,0.23,2.19
2019-01-21,8.45,8.72,8.74,8.39,44603,39492081.00,4.12,2.59,0.22,2.68
2019-01-22,8.66,8.60,8.72,8.50,22840,20313545.00,2.52,-1.38,-0.12,1.37
2019-01-23,8.55,8.64,8.67,8.55,21037,18760110.00,1.40,0.47,0.04,1.26
2019-01-24,8.62,8.80,8.83,8.46,34634,31189756.00,4.28,1.85,0.16,2.08
2019-01-25,8.78,8.83,8.83,8.65,34149,30907918.00,2.05,0.34,0.03,2.05
2019-01-28,8.84,8.13,9.19,8.06,78729,69528913.00,12.80,-7.93,-0.70,4.72
2019-01-29,8.09,7.69,8.09,7.29,74657,58807163.00,9.84,-5.41,-0.44,4.48
2019-01-30,7.60,7.46,7.76,7.41,26873,21173898.00,4.55,-2.99,-0.23,1.61
2019-01-31,7.49,7.48,7.57,7.33,21726,16885991.00,3.22,0.27,0.02,1.30
2019-02-01,7.50,7.81,7.84,7.48,23207,18433321.00,4.81,4.41,0.33,1.39
2019-02-11,7.81,7.95,7.98,7.74,22540,18426955.00,3.07,1.79,0.14,1.35
2019-02-12,7.94,7.93,8.05,7.85,21974,18172167.00,2.52,-0.25,-0.02,1.32
2019-02-13,7.93,8.03,8.05,7.93,27101,22483285.00,1.51,1.26,0.10,1.63
2019-02-14,8.11,8.07,8.18,8.05,24295,20412567.00,1.62,0.50,0.04,1.46
2019-02-15,8.04,7.97,8.12,7.91,28598,23732691.00,2.60,-1.24,-0.10,1.72
2019-02-18,7.99,8.43,8.45,7.98,57128,48231684.00,5.90,5.77,0.46,3.43
2019-02-19,8.44,8.43,8.59,8.22,59493,51642286.00,4.39,0.00,0.00,3.57
2019-02-20,8.39,8.40,8.47,8.25,27581,23823244.00,2.61,-0.36,-0.03,1.65
2019-02-21,8.40,8.39,8.54,8.31,40768,35619091.00,2.74,-0.12,-0.01,2.45
2019-02-22,8.31,8.59,8.69,8.30,38451,33797929.00,4.65,2.38,0.20,2.31
2019-02-25,8.92,9.10,9.12,8.63,92272,84184017.00,5.70,5.94,0.51,5.54
2019-02-26,9.00,8.82,9.08,8.76,65705,60405907.00,3.52,-3.08,-0.28,3.94
2019-02-27,8.85,8.84,9.00,8.75,50213,46057217.00,2.83,0.23,0.02,3.01
2019-02-28,8.93,9.09,9.47,8.92,69982,66324012.00,6.22,2.83,0.25,4.20
2019-03-01,9.16,8.97,9.24,8.80,51352,47663263.00,4.84,-1.32,-0.12,3.08
2019-03-04,8.97,9.19,9.59,8.97,79969,75962773.00,6.91,2.45,0.22,4.80
2019-03-05,9.17,9.43,9.54,9.08,66498,63778791.00,5.01,2.61,0.24,3.99
2019-03-06,9.58,9.80,9.88,9.47,81636,81512145.00,4.35,3.92,0.37,4.90
2019-03-07,9.95,10.05,10.53,9.81,81589,84829487.00,7.35,2.55,0.25,4.89
2019-03-08,9.91,10.08,10.35,9.70,90578,94163162.00,6.47,0.30,0.03,5.43
2019-03-11,10.00,10.43,10.48,9.96,78152,82779561.00,5.16,3.47,0.35,4.69
2019-03-12,10.45,10.72,10.90,10.30,82601,89834044.00,5.75,2.78,0.29,4.96
2019-03-13,10.78,11.10,11.38,10.66,91232,103638457.00,6.72,3.54,0.38,5.47
2019-03-14,11.09,10.70,11.44,10.20,75768,84626421.00,11.17,-3.60,-0.40,4.55
2019-03-15,10.85,10.69,10.90,10.32,54567,59134343.00,5.42,-0.09,-0.01,3.27
2019-03-18,10.65,10.79,10.92,10.44,53980,59541274.00,4.49,0.94,0.10,3.24
2019-03-19,10.82,10.71,10.86,10.58,36730,40352373.00,2.59,-0.74,-0.08,2.20
2019-03-20,10.73,10.70,10.85,10.44,37730,41311787.00,3.83,-0.09,-0.01,2.26
2019-03-21,10.70,10.69,10.80,10.59,48047,52710642.00,1.96,-0.09,-0.01,2.88
2019-03-22,10.74,10.72,10.77,10.30,68703,74513652.00,4.40,0.28,0.03,4.12
2019-03-25,10.58,10.28,10.60,10.28,53317,57214500.00,2.99,-4.10,-0.44,3.20
2019-03-26,10.55,9.91,10.57,9.84,44681,46847920.00,7.10,-3.60,-0.37,2.68
2019-03-27,10.10,10.18,10.26,9.91,41399,43127458.00,3.53,2.72,0.27,2.48
2019-03-28,10.15,10.29,10.45,10.05,35358,37561952.00,3.93,1.08,0.11,2.12
2019-03-29,10.20,10.24,10.35,9.85,57851,60336893.00,4.86,-0.49,-0.05,3.47
2019-04-01,10.34,10.94,11.17,10.28,85628,94426747.00,8.69,6.84,0.70,5.14
2019-04-02,11.10,11.03,11.19,10.76,73885,83283292.00,3.93,0.82,0.09,4.43
2019-04-03,11.02,10.98,11.20,10.83,68511,77308407.00,3.35,-0.45,-0.05,4.11
2019-04-04,11.08,10.90,11.12,10.68,51826,58062565.00,4.01,-0.73,-0.08,3.11
2019-04-08,11.52,10.89,11.52,10.70,72314,81555604.00,7.52,-0.09,-0.01,4.34
2019-04-09,10.87,10.62,10.89,10.50,62691,68851667.00,3.58,-2.48,-0.27,3.76
2019-04-10,10.54,10.71,10.90,10.50,39371,43503669.00,3.77,0.85,0.09,2.36
2019-04-11,10.75,10.32,10.75,10.30,43180,46550485.00,4.20,-3.64,-0.39,2.59
2019-04-12,10.30,10.48,10.55,10.15,29866,31727854.00,3.88,1.55,0.16,1.79
2019-04-15,10.65,10.25,10.72,10.22,62223,67113284.00,4.77,-2.19,-0.23,3.73
2019-04-16,10.25,10.36,10.68,9.88,65000,68135445.00,7.80,1.07,0.11,3.90
2019-04-17,10.37,10.25,10.45,10.24,30087,31930246.00,2.03,-1.06,-0.11,1.81
2019-04-18,10.31,10.00,10.35,10.00,40663,42582608.00,3.41,-2.44,-0.25,2.44
2019-04-19,10.10,10.07,10.17,9.75,40574,41654251.00,4.20,0.70,0.07,2.43
2019-04-22,10.10,10.04,10.22,9.95,32682,33969385.00,2.68,-0.30,-0.03,1.96
2019-04-23,10.14,9.61,10.14,9.59,51818,51948140.00,5.48,-4.28,-0.43,3.11
2019-04-24,9.64,9.67,9.70,9.45,32210,31974971.00,2.60,0.62,0.06,1.93
2019-04-25,9.67,9.29,9.67,9.24,34069,33315265.00,4.45,-3.93,-0.38,2.04
2019-04-26,9.32,9.00,9.36,8.98,33000,31046645.00,4.09,-3.12,-0.29,1.98
2019-04-29,9.01,8.78,9.06,8.11,40249,36439379.00,10.56,-2.44,-0.22,2.41
2019-04-30,8.76,8.93,8.99,8.58,30868,28204216.00,4.67,1.71,0.15,1.85
2019-05-06,8.65,8.01,8.69,8.01,47198,40447358.00,7.61,-10.30,-0.92,2.83
2019-05-07,8.07,8.19,8.32,8.00,33118,27959472.00,4.00,2.25,0.18,1.99
2019-05-08,8.07,8.36,8.57,8.01,31601,27296191.00,6.84,2.08,0.17,1.90
2019-05-09,8.20,8.25,8.48,8.06,30099,25835629.00,5.02,-1.32,-0.11,1.81
2019-05-10,8.39,8.63,8.69,8.21,39842,34920628.00,5.82,4.61,0.38,2.39
2019-05-13,8.67,8.57,8.67,8.45,28605,25342707.00,2.55,-0.70,-0.06,1.72
2019-05-14,8.50,8.52,8.64,8.35,17584,15497517.00,3.38,-0.58,-0.05,1.05
2019-05-15,8.53,8.62,8.72,8.45,23552,20948308.00,3.17,1.17,0.10,1.41
2019-05-16,8.61,8.64,8.68,8.58,15022,13416703.00,1.16,0.23,0.02,0.90
2019-05-17,8.59,8.30,8.68,8.23,28391,24741508.00,5.21,-3.94,-0.34,1.70
2019-05-20,8.34,8.42,8.48,8.21,22623,19566082.00,3.25,1.45,0.12,1.36
2019-05-21,8.45,8.45,8.60,8.35,30414,26670175.00,2.97,0.36,0.03,1.82
2019-05-22,8.55,9.05,9.28,8.35,61231,55665601.00,11.01,7.10,0.60,3.67
2019-05-23,8.81,8.91,9.00,8.81,52086,47804177.00,2.10,-1.55,-0.14,3.12
2019-05-24,8.89,9.36,9.36,8.86,40043,37696912.00,5.61,5.05,0.45,2.40
2019-05-27,9.36,9.84,9.89,9.36,63468,63570621.00,5.66,5.13,0.48,3.81
2019-05-28,9.80,9.82,9.98,9.70,33413,33806136.00,2.85,-0.20,-0.02,2.00
2019-05-29,9.83,9.62,9.85,9.30,57148,56647817.00,5.60,-2.04,-0.20,3.43
2019-05-30,9.57,9.56,9.63,9.30,37199,36181086.00,3.43,-0.62,-0.06,2.23
2019-05-31,9.58,9.34,9.58,9.25,36659,35424236.00,3.45,-2.30,-0.22,2.20
2019-06-03,9.36,8.94,9.36,8.82,41925,39057596.00,5.78,-4.28,-0.40,2.52
2019-06-04,8.95,8.85,9.05,8.76,21004,19282141.00,3.24,-1.01,-0.09,1.26
2019-06-05,8.90,9.04,9.20,8.90,28579,26663023.00,3.39,2.15,0.19,1.71
2019-06-06,9.06,9.04,9.10,8.90,16161,14996723.00,2.21,0.00,0.00,0.97
2019-06-10,9.00,9.09,9.17,8.95,11217,10503658.00,2.43,0.55,0.05,0.67
2019-06-11,9.23,9.30,9.34,9.00,19339,18393791.00,3.74,2.31,0.21,1.16
2019-06-12,9.30,9.21,9.32,9.13,16626,15803952.00,2.04,-0.97,-0.09,1.00
2019-06-13,9.24,9.21,9.24,9.09,11289,10675920.00,1.63,0.00,0.00,0.68
2019-06-14,9.20,9.01,9.23,8.92,11778,11038623.00,3.37,-2.17,-0.20,0.71
2019-06-17,9.01,9.01,9.06,8.93,6410,5956808.00,1.44,0.00,0.00,0.38
2019-06-18,9.04,9.01,9.04,8.84,8667,7992520.00,2.22,0.00,0.00,0.52
2019-06-19,9.12,9.01,9.14,8.97,14518,13563846.00,1.89,0.00,0.00,0.87
2019-06-25,9.94,9.94,9.94,9.94,3139,3213998.00,0.00,10.32,0.93,0.19
2019-06-26,10.96,10.35,10.96,10.02,233142,253220926.00,9.46,4.12,0.41,13.99
2019-06-27,9.98,10.01,10.37,9.69,132433,135608006.00,6.57,-3.29,-0.34,7.95
2019-06-28,9.95,9.77,10.05,9.62,62525,63243887.00,4.30,-2.40,-0.24,3.75
2019-07-01,9.88,9.88,9.98,9.70,53381,54122496.00,2.87,1.13,0.11,3.10
2019-07-02,9.83,9.86,10.04,9.78,36793,37516429.00,2.63,-0.20,-0.02,2.13
2019-07-03,9.87,9.95,10.00,9.72,29782,30273383.00,2.84,0.91,0.09,1.73
2019-07-04,10.00,9.95,10.04,9.76,37132,37942483.00,2.81,0.00,0.00,2.15
2019-07-05,9.88,9.85,10.00,9.71,28325,28678588.00,2.91,-1.01,-0.10,1.64
2019-07-08,9.68,9.45,9.78,8.99,60203,58240017.00,8.02,-4.06,-0.40,3.49
2019-07-09,9.44,9.22,9.44,9.12,24034,22916832.00,3.39,-2.43,-0.23,1.39
2019-07-10,9.22,9.22,9.32,9.13,16550,15770044.00,2.06,0.00,0.00,0.96
2019-07-11,9.31,9.23,9.35,9.14,13860,13210979.00,2.28,0.11,0.01,0.80
2019-07-12,9.30,9.35,9.41,9.18,19703,18886904.00,2.49,1.30,0.12,1.14
2019-07-15,9.33,9.36,9.48,9.10,38148,36330395.00,4.06,0.11,0.01,2.21
2019-07-16,9.26,9.19,9.28,9.12,25368,24044639.00,1.71,-1.82,-0.17,1.47
2019-07-17,9.19,9.03,9.20,8.99,27279,25551229.00,2.29,-1.74,-0.16,1.58
2019-07-18,8.96,8.89,9.05,8.84,17792,16391648.00,2.33,-1.55,-0.14,1.03
2019-07-19,8.83,8.91,9.05,8.83,12201,11264023.00,2.47,0.22,0.02,0.71
