2025-01-02,6.90,6.74,6.95,6.63,111492,75968460.00,4.64,-2.32,-0.16,2.88
2025-01-03,6.74,6.27,6.80,6.22,133766,86654678.00,8.61,-6.97,-0.47,3.45
2025-01-06,6.23,6.30,6.42,5.98,108599,67965189.00,7.02,0.48,0.03,2.80
2025-01-07,6.32,6.65,6.65,6.32,114937,74898957.00,5.24,5.56,0.35,2.97
2025-01-08,6.61,6.54,6.62,6.28,111992,72699977.00,5.11,-1.65,-0.11,2.89
2025-01-09,6.51,6.54,6.63,6.48,70174,46197937.00,2.29,0.00,0.00,1.81
2025-01-10,6.51,6.27,6.64,6.24,80617,52157630.00,6.12,-4.13,-0.27,2.08
2025-01-13,6.16,6.33,6.40,6.04,83397,52140160.00,5.74,0.96,0.06,2.15
2025-01-14,6.38,6.74,6.74,6.38,118438,78494411.00,5.69,6.48,0.41,3.06
2025-01-15,6.79,6.64,6.80,6.61,74218,49617703.00,2.82,-1.48,-0.10,1.92
2025-01-16,6.72,6.75,6.85,6.64,86835,58797096.00,3.16,1.66,0.11,2.24
2025-01-17,6.79,6.74,6.80,6.67,74867,50569850.00,1.93,-0.15,-0.01,1.93
2025-01-20,6.78,6.86,6.92,6.72,82984,57021914.00,2.97,1.78,0.12,2.14
2025-01-21,6.90,6.82,6.95,6.64,80176,54619440.00,4.52,-0.58,-0.04,2.07
2025-01-22,6.85,6.70,6.85,6.66,63725,42970838.00,2.79,-1.76,-0.12,1.65
2025-01-23,6.80,6.68,6.93,6.68,84924,58086644.00,3.73,-0.30,-0.02,2.19
2025-01-24,6.76,7.04,7.18,6.73,231809,162740191.00,6.74,5.39,0.36,5.99
2025-01-27,7.10,6.86,7.13,6.83,132581,92492504.00,4.26,-2.56,-0.18,3.42
2025-02-05,6.92,6.90,6.98,6.86,106769,74158759.00,1.75,0.58,0.04,2.76
2025-02-06,6.87,7.03,7.03,6.83,127516,88833845.00,2.90,1.88,0.13,3.29
2025-02-07,7.06,7.12,7.22,7.01,150409,107500928.00,2.99,1.28,0.09,3.88
2025-02-10,7.12,7.23,7.23,7.06,126194,90640487.00,2.39,1.54,0.11,3.26
2025-02-11,7.24,7.15,7.26,7.08,95596,68287876.00,2.49,-1.11,-0.08,2.47
2025-02-12,7.13,7.13,7.17,7.07,87754,62576332.00,1.40,-0.28,-0.02,2.27
2025-02-13,7.16,7.08,7.20,7.05,96684,69004684.00,2.10,-0.70,-0.05,2.50
2025-02-14,7.06,7.09,7.29,7.04,175840,126529933.00,3.53,0.14,0.01,4.54
2025-02-17,6.99,7.40,7.44,6.99,243671,178751860.00,6.35,4.37,0.31,6.29
2025-02-18,7.38,7.04,7.39,7.00,152826,110081023.00,5.27,-4.86,-0.36,3.95
2025-02-19,7.03,7.26,7.27,7.01,112062,80768143.00,3.69,3.13,0.22,2.89
2025-02-20,7.34,7.54,7.61,7.34,238876,179243561.00,3.72,3.86,0.28,6.17
2025-02-21,7.55,7.52,7.61,7.38,167859,125533156.00,3.05,-0.27,-0.02,4.33
2025-02-24,7.56,7.45,7.60,7.38,135646,101514280.00,2.93,-0.93,-0.07,3.50
2025-02-25,7.34,7.49,7.53,7.31,115799,86526806.00,2.95,0.54,0.04,2.99
2025-02-26,7.50,7.58,7.70,7.45,153705,117013671.00,3.34,1.20,0.09,3.97
2025-02-27,7.60,7.52,7.65,7.38,140482,105940947.00,3.56,-0.79,-0.06,3.63
2025-02-28,7.49,7.10,7.50,7.09,148889,108501630.00,5.45,-5.59,-0.42,3.84
2025-03-03,7.15,7.13,7.31,7.06,101574,73301079.00,3.52,0.42,0.03,2.62
2025-03-04,7.13,7.26,7.27,7.04,80532,58181074.00,3.23,1.82,0.13,2.08
2025-03-05,7.24,7.33,7.34,7.11,85949,62262337.00,3.17,0.96,0.07,2.22
2025-03-06,7.38,7.47,7.56,7.37,128714,96753434.00,2.59,1.91,0.14,3.32
2025-03-07,7.45,7.37,7.52,7.30,101532,75568596.00,2.95,-1.34,-0.10,2.62
2025-03-10,7.38,7.37,7.44,7.28,78889,58160493.00,2.17,0.00,0.00,2.04
2025-03-11,7.22,7.28,7.35,7.16,92038,66825215.00,2.58,-1.22,-0.09,2.38
2025-03-12,7.32,7.34,7.46,7.26,129576,95643375.00,2.75,0.82,0.06,3.35
2025-03-13,7.35,7.13,7.38,7.03,132923,95133926.00,4.77,-2.86,-0.21,3.43
2025-03-14,7.13,7.35,7.36,7.04,125997,91266867.00,4.49,3.09,0.22,3.25
2025-03-17,7.44,7.42,7.47,7.32,105960,78687404.00,2.04,0.95,0.07,2.74
2025-03-18,7.42,7.58,7.69,7.40,167557,126884586.00,3.91,2.16,0.16,4.33
2025-03-19,7.56,7.74,7.80,7.50,227152,174542106.00,3.96,2.11,0.16,5.87
2025-03-20,7.68,7.74,7.86,7.64,220599,171670516.00,2.84,0.00,0.00,5.70
2025-03-21,7.69,7.59,7.74,7.53,144215,110123608.00,2.71,-1.94,-0.15,3.72
2025-03-24,7.58,7.16,7.59,6.94,201859,145786992.00,8.56,-5.67,-0.43,5.21
2025-03-25,7.18,7.20,7.56,7.09,153617,112050787.00,6.56,0.56,0.04,3.97
2025-03-26,7.19,7.40,7.52,7.14,190651,141676718.00,5.28,2.78,0.20,4.92
2025-03-27,7.35,7.15,7.39,7.14,130160,94136444.00,3.38,-3.38,-0.25,3.36
2025-03-28,7.15,6.84,7.20,6.84,145100,101576911.00,5.03,-4.34,-0.31,3.75
2025-03-31,6.84,6.93,6.95,6.67,117235,79842101.00,4.09,1.32,0.09,3.03
2025-04-01,6.93,7.02,7.07,6.89,95680,67064364.00,2.60,1.30,0.09,2.47
2025-04-02,7.04,7.00,7.14,6.93,64521,45591762.00,2.99,-0.28,-0.02,1.67
2025-04-03,6.94,6.91,7.04,6.78,84513,58552758.00,3.71,-1.29,-0.09,2.18
2025-04-07,6.37,5.54,6.56,5.52,185851,110492103.00,15.05,-19.83,-1.37,4.80
2025-04-08,5.56,5.69,5.93,5.54,133999,76937642.00,7.04,2.71,0.15,3.46
2025-04-09,5.62,5.81,5.89,5.06,137125,75589484.00,14.59,2.11,0.12,3.54
2025-04-10,5.99,6.08,6.21,5.99,127451,78229533.00,3.79,4.65,0.27,3.29
2025-04-11,6.07,6.06,6.15,5.99,66157,40482721.00,2.63,-0.33,-0.02,1.71
2025-04-14,6.20,6.25,6.37,6.18,79640,50115386.00,3.14,3.14,0.19,2.06
2025-04-15,6.24,6.32,6.42,6.22,71443,45173822.00,3.20,1.12,0.07,1.84
2025-04-16,6.40,6.15,6.40,6.02,103588,63860755.00,6.01,-2.69,-0.17,2.67
2025-04-17,6.16,6.15,6.23,6.07,52081,32313025.00,2.60,0.00,0.00,1.34
2025-04-18,6.16,6.18,6.24,6.08,49336,30492221.00,2.60,0.49,0.03,1.27
2025-04-21,6.18,6.30,6.30,6.11,65576,41044058.00,3.07,1.94,0.12,1.69
2025-04-22,6.24,6.38,6.40,6.24,75008,47634851.00,2.54,1.27,0.08,1.94
2025-04-23,6.33,6.43,6.45,6.32,103303,66139526.00,2.04,0.78,0.05,2.67
2025-04-24,6.40,6.32,6.44,6.24,71114,45256205.00,3.11,-1.71,-0.11,1.84
2025-04-25,6.30,6.36,6.43,6.26,74102,47308125.00,2.69,0.63,0.04,1.91
2025-04-28,6.34,6.27,6.39,6.21,58895,37035979.00,2.83,-1.42,-0.09,1.52
2025-04-29,6.26,6.36,6.40,6.20,51238,32680966.00,3.19,1.44,0.09,1.32
2025-04-30,6.37,6.42,6.46,6.37,49085,31651379.00,1.42,0.94,0.06,1.27
2025-05-06,6.47,6.60,6.61,6.40,67892,44649783.00,3.27,2.80,0.18,1.75
2025-05-07,6.75,6.53,6.80,5.99,134882,88833530.00,12.27,-1.06,-0.07,3.48
2025-05-08,6.51,6.68,6.70,6.45,102713,68388762.00,3.83,2.30,0.15,2.65
2025-05-09,6.65,6.56,6.71,6.50,72462,47739158.00,3.14,-1.80,-0.12,1.87
2025-05-12,6.61,6.73,6.89,6.56,116383,78604590.00,5.03,2.59,0.17,3.01
2025-05-13,6.77,6.67,6.85,6.64,119259,80615074.00,3.12,-0.89,-0.06,3.08
2025-05-14,6.67,6.63,6.72,6.54,79452,52731148.00,2.70,-0.60,-0.04,2.05
2025-05-15,6.60,6.56,6.64,6.48,54260,35736901.00,2.41,-1.06,-0.07,1.40
2025-05-16,6.56,6.63,6.69,6.55,69484,46328206.00,2.13,1.07,0.07,1.79
2025-05-19,6.62,6.71,6.72,6.52,66754,44424146.00,3.02,1.21,0.08,1.72
2025-05-20,6.71,6.79,6.80,6.63,87564,59238347.00,2.53,1.19,0.08,2.26
2025-05-21,6.80,6.71,6.80,6.62,68662,46113611.00,2.65,-1.18,-0.08,1.77
2025-05-22,6.66,6.61,6.78,6.59,76391,51166129.00,2.83,-1.49,-0.10,1.97
2025-05-23,6.61,6.51,6.72,6.50,77809,51533869.00,3.33,-1.51,-0.10,2.01
2025-05-26,6.48,6.58,6.63,6.46,47420,31201172.00,2.61,1.08,0.07,1.22
2025-05-27,6.59,6.59,6.61,6.48,50019,32877499.00,1.98,0.15,0.01,1.29
2025-05-28,6.58,6.56,6.70,6.53,59454,39329241.00,2.58,-0.46,-0.03,1.54
2025-05-29,6.56,6.72,6.77,6.56,77290,51960025.00,3.20,2.44,0.16,2.00
2025-05-30,6.73,6.56,6.73,6.52,82677,54467423.00,3.13,-2.38,-0.16,2.13
2025-06-03,6.56,6.67,6.77,6.51,92034,61726360.00,3.96,1.68,0.11,2.38
2025-06-04,6.72,6.67,6.74,6.65,55099,36969895.00,1.35,0.00,0.00,1.42
2025-06-05,6.71,6.66,6.71,6.63,75243,50253337.00,1.20,-0.15,-0.01,1.94
