MjAxNS0wMS0wNSwzLjU0LDMuNzksMy44MCwzLjUxLDMwNTY5LDQ1NjMyMzgwLjAwLDguMTksNy4wNiwwLjI1LDIuODU=
2015-01-06,3.72,3.79,3.93,3.67,24730,37761365.00,6.86,0.00,0.00,2.31
2015-01-07,3.80,3.75,3.85,3.72,11225,16984676.00,3.43,-1.06,-0.04,1.05
2015-01-08,3.73,3.83,3.86,3.72,12238,18686996.00,3.73,2.13,0.08,1.14
2015-01-09,3.81,3.79,3.89,3.79,11201,17278791.00,2.61,-1.04,-0.04,1.04
2015-01-12,3.80,3.66,3.80,3.64,4985,7435093.00,4.22,-3.43,-0.13,0.46
2015-01-13,3.62,3.78,3.78,3.62,4898,7322953.00,4.37,3.28,0.12,0.46
2015-01-14,3.78,3.70,3.79,3.65,6823,10191827.00,3.70,-2.12,-0.08,0.64
2015-01-15,3.69,3.69,3.72,3.65,3319,4928775.00,1.89,-0.27,-0.01,0.31
2015-01-16,3.72,3.72,3.77,3.67,5788,8701668.00,2.71,0.81,0.03,0.54
2015-01-19,3.64,3.66,3.80,3.59,6880,10300733.00,5.65,-1.61,-0.06,0.64
2015-01-20,3.66,3.79,3.83,3.66,11218,16982014.00,4.64,3.55,0.13,1.05
2015-01-21,3.80,3.90,3.91,3.80,14946,23194048.00,2.90,2.90,0.11,1.39
2015-01-22,3.90,3.95,3.98,3.85,12872,20157227.00,3.33,1.28,0.05,1.20
2015-01-23,3.95,3.88,3.98,3.86,8064,12628091.00,3.04,-1.77,-0.07,0.75
2015-01-26,3.89,3.96,3.96,3.85,9119,14300859.00,2.84,2.06,0.08,0.85
2015-01-27,3.95,3.98,4.04,3.92,11272,17969690.00,3.03,0.51,0.02,1.05
2015-01-28,3.98,4.04,4.08,3.95,8648,13911973.00,3.27,1.51,0.06,0.81
2015-01-29,3.98,4.00,4.02,3.93,5444,8676367.00,2.23,-0.99,-0.04,0.51
2015-01-30,3.98,3.78,3.98,3.76,9951,15432736.00,5.50,-5.50,-0.22,0.93
2015-02-02,3.73,3.83,3.84,3.73,6180,9423917.00,2.91,1.32,0.05,0.58
2015-02-03,3.84,3.96,3.98,3.80,10322,16169659.00,4.70,3.39,0.13,0.96
2015-02-04,3.95,3.94,4.07,3.92,7489,11950982.00,3.79,-0.51,-0.02,0.70
2015-02-05,3.96,3.87,3.97,3.84,6381,10038316.00,3.30,-1.78,-0.07,0.59
2015-02-06,3.85,3.77,3.89,3.76,4925,7532078.00,3.36,-2.58,-0.10,0.46
2015-02-09,3.80,3.73,3.85,3.70,4075,6200993.00,3.98,-1.06,-0.04,0.38
2015-02-10,3.73,3.80,3.81,3.70,2852,4306677.00,2.95,1.88,0.07,0.27
2015-02-11,3.80,3.81,3.86,3.79,4174,6392961.00,1.84,0.26,0.01,0.39
2015-02-12,3.85,3.88,3.88,3.82,4128,6379659.00,1.57,1.84,0.07,0.38
