2018-01-02,35.73,35.87,36.12,33.38,17641,222642245.00,7.67,0.45,0.16,1.65
2018-01-03,35.79,35.62,36.08,34.89,8512,110464372.00,3.32,-0.70,-0.25,0.80
2018-01-04,35.68,35.40,36.05,35.40,4946,64114711.00,1.82,-0.62,-0.22,0.46
2018-01-05,35.75,36.51,36.60,34.95,14795,192864177.00,4.66,3.14,1.11,1.38
2018-01-08,36.51,37.19,37.48,36.43,12322,165616971.00,2.88,1.86,0.68,1.15
2018-01-09,37.20,37.30,37.42,36.59,9925,134313382.00,2.23,0.30,0.11,0.93
2018-01-10,40.38,41.06,41.06,38.45,41024,601562464.00,7.00,10.08,3.76,3.83
2018-01-11,41.10,39.75,41.11,38.87,24949,361449344.00,5.46,-3.19,-1.31,2.33
2018-01-12,39.64,38.88,39.71,37.92,13479,190991903.00,4.50,-2.19,-0.87,1.26
2018-01-15,39.17,39.53,41.21,38.75,20041,291179792.00,6.33,1.67,0.65,1.87
2018-01-16,39.67,38.54,40.36,38.45,18263,259934170.00,4.83,-2.50,-0.99,1.71
2018-01-17,37.63,38.00,38.70,35.68,23872,323789280.00,7.84,-1.40,-0.54,2.23
2018-01-18,38.44,37.62,38.56,37.25,13188,181495931.00,3.45,-1.00,-0.38,1.23
2018-01-19,37.40,37.37,37.84,35.77,18836,253301134.00,5.50,-0.66,-0.25,1.76
2018-01-22,37.10,35.81,37.83,35.68,14093,188652995.00,5.75,-4.17,-1.56,1.32
2018-01-23,35.99,36.70,37.03,35.82,16067,213151308.00,3.38,2.49,0.89,1.50
2018-01-24,36.33,36.64,37.23,35.96,11639,155705220.00,3.46,-0.16,-0.06,1.09
2018-01-25,37.07,36.51,37.14,35.82,9073,119992406.00,3.60,-0.35,-0.13,0.85
2018-01-26,36.67,36.95,38.08,35.96,31697,428639936.00,5.81,1.21,0.44,2.96
2018-01-29,36.37,35.70,36.95,35.16,12366,161468987.00,4.84,-3.38,-1.25,1.16
2018-01-30,35.70,33.68,35.92,32.91,17095,212826184.00,8.43,-5.66,-2.02,1.60
2018-01-31,33.46,33.11,34.02,30.97,20730,246104869.00,9.06,-1.69,-0.57,1.94
2018-02-01,32.77,32.61,33.41,31.83,18014,214821448.00,4.77,-1.51,-0.50,1.68
2018-02-02,32.61,32.60,32.86,32.11,14076,166608649.00,2.30,-0.03,-0.01,1.32
2018-02-05,32.36,32.91,32.91,31.53,9200,108854860.00,4.23,0.95,0.31,0.86
2018-02-06,32.52,32.98,33.87,31.52,11160,132893703.00,7.14,0.21,0.07,1.04
2018-02-07,33.46,33.10,33.74,31.80,10172,122002497.00,5.88,0.36,0.12,0.95
2018-02-08,33.10,33.15,33.46,32.85,8944,107933977.00,1.84,0.15,0.05,0.84
2018-02-09,32.64,33.15,33.18,31.84,6765,80518227.00,4.04,0.00,0.00,0.63
2018-02-12,33.63,33.66,33.72,32.77,7336,89275393.00,2.87,1.54,0.51,0.69
2018-02-13,33.74,33.61,34.26,33.36,5371,66326877.00,2.67,-0.15,-0.05,0.50
2018-02-14,33.74,34.43,34.51,33.61,7715,95422163.00,2.68,2.44,0.82,0.72
2018-02-22,34.42,34.31,35.13,34.02,6715,84058749.00,3.22,-0.35,-0.12,0.63
2018-02-23,34.16,33.90,34.30,33.51,4955,61394864.00,2.30,-1.19,-0.41,0.46
2018-02-26,33.91,33.98,34.10,33.19,4796,58939398.00,2.68,0.24,0.08,0.45
2018-02-27,33.88,35.02,35.90,33.87,15298,195400315.00,5.97,3.06,1.04,1.43
2018-02-28,38.42,36.62,38.42,35.95,27343,368681040.00,7.05,4.57,1.60,2.56
2018-03-01,36.51,36.46,36.90,35.41,13406,176254227.00,4.07,-0.44,-0.16,1.25
2018-03-02,36.24,36.12,36.92,35.96,7695,101826956.00,2.63,-0.93,-0.34,0.72
2018-03-05,35.74,35.83,36.23,35.22,8347,108284604.00,2.80,-0.80,-0.29,0.78
2018-03-06,35.83,35.86,36.15,35.40,6748,87910982.00,2.09,0.08,0.03,0.63
2018-03-07,35.90,36.21,36.51,35.54,7496,98452709.00,2.70,0.98,0.35,0.70
2018-03-08,36.36,36.23,36.65,35.90,5404,71343467.00,2.07,0.06,0.02,0.51
2018-03-09,36.01,38.07,39.23,35.96,24289,330932576.00,9.03,5.08,1.84,2.27
2018-03-12,38.08,38.28,38.53,37.67,11454,159153598.00,2.26,0.55,0.21,1.07
2018-03-13,38.25,38.26,38.41,38.04,7995,111411702.00,0.97,-0.05,-0.02,0.75
2018-03-14,38.15,37.45,38.16,37.08,8839,121008143.00,2.82,-2.12,-0.81,0.83
2018-03-15,37.37,37.50,37.50,36.89,6804,92236008.00,1.63,0.13,0.05,0.64
2018-03-16,37.78,37.03,37.78,37.03,6305,85642106.00,2.00,-1.25,-0.47,0.59
2018-03-19,36.98,37.21,37.42,36.23,8036,108444731.00,3.21,0.49,0.18,0.75
2018-03-20,37.18,37.52,37.83,37.07,8737,119399626.00,2.04,0.83,0.31,0.82
2018-03-21,37.52,38.31,38.74,37.48,11889,165435545.00,3.36,2.11,0.79,1.11
2018-03-22,38.31,38.39,38.54,37.39,9233,127711025.00,3.00,0.21,0.08,0.86
2018-03-23,37.87,36.32,37.87,35.97,11590,156005771.00,4.95,-5.39,-2.07,1.08
2018-03-26,36.18,37.49,37.89,35.68,12481,168983687.00,6.08,3.22,1.17,1.17
2018-03-27,37.82,38.51,38.64,37.65,16126,224941157.00,2.64,2.72,1.02,1.51
2018-03-28,39.28,40.18,41.08,39.23,20762,304248176.00,4.80,4.34,1.67,1.94
2018-03-29,39.82,39.92,40.83,39.28,18753,273450928.00,3.86,-0.65,-0.26,1.75
2018-03-30,39.99,38.71,40.33,38.62,18937,270303296.00,4.28,-3.03,-1.21,1.77
2018-04-02,38.54,38.42,39.07,38.02,12108,169763652.00,2.71,-0.75,-0.29,1.13
2018-04-03,37.74,37.33,38.03,36.97,11610,158767612.00,2.76,-2.84,-1.09,1.09
2018-04-04,37.07,37.59,37.59,35.95,15758,210810130.00,4.39,0.70,0.26,1.47
2018-04-09,37.56,36.79,37.61,36.73,8782,118738093.00,2.34,-2.13,-0.80,0.82
2018-04-10,36.79,36.55,37.00,36.20,8195,108732235.00,2.17,-0.65,-0.24,0.77
2018-04-11,36.98,36.85,37.00,36.60,6714,90056717.00,1.09,0.82,0.30,0.63
2018-04-12,36.77,36.23,36.77,35.97,10039,132751923.00,2.17,-1.68,-0.62,0.94
2018-04-13,36.23,36.42,36.59,36.13,5480,72569098.00,1.27,0.52,0.19,0.51
2018-04-16,36.37,36.55,36.56,35.81,8539,112498311.00,2.06,0.36,0.13,0.80
2018-04-17,36.65,36.25,36.89,36.10,7970,106005779.00,2.16,-0.82,-0.30,0.75
2018-04-18,36.23,36.37,36.37,34.74,15654,201820818.00,4.50,0.33,0.12,1.46
2018-04-19,36.31,35.60,36.31,35.38,9308,121548854.00,2.56,-2.12,-0.77,0.87
2018-04-20,35.60,35.43,35.82,34.96,7534,97425578.00,2.42,-0.48,-0.17,0.70
2018-04-23,35.83,35.39,35.83,34.99,4668,59971527.00,2.37,-0.11,-0.04,0.44
2018-04-24,35.43,36.35,36.59,35.26,11969,157223877.00,3.76,2.71,0.96,1.12
2018-04-25,36.23,36.37,36.56,36.10,11975,158583997.00,1.27,0.06,0.02,1.12
2018-04-26,36.37,35.54,36.49,35.37,9126,119335182.00,3.08,-2.28,-0.83,0.85
2018-04-27,35.40,37.54,37.57,34.30,21820,287223760.00,9.20,5.63,2.00,2.04
2018-05-02,37.39,37.32,37.86,37.07,8693,118322131.00,2.10,-0.59,-0.22,0.81
2018-05-03,37.20,38.41,38.45,36.97,16515,227641776.00,3.97,2.92,1.09,1.54
2018-05-04,38.45,38.45,38.61,38.05,7754,108445820.00,1.46,0.10,0.04,0.72
2018-05-07,38.44,38.46,38.83,38.22,6700,93853931.00,1.59,0.03,0.01,0.63
2018-05-08,38.34,38.37,38.50,38.09,4637,64675347.00,1.07,-0.23,-0.09,0.43
2018-05-09,38.45,37.90,38.47,37.65,5625,77731902.00,2.14,-1.22,-0.47,0.53
2018-05-10,37.62,37.90,38.15,37.29,8900,121746953.00,2.27,0.00,0.00,0.83
2018-05-11,38.12,37.94,38.17,37.66,6288,86683396.00,1.35,0.11,0.04,0.59
2018-05-14,38.20,37.87,38.39,37.65,4589,63534313.00,1.95,-0.18,-0.07,0.43
2018-05-15,37.87,37.89,38.33,37.56,3034,41795015.00,2.03,0.05,0.02,0.28
2018-05-16,37.62,37.55,37.87,37.54,3436,47105106.00,0.87,-0.90,-0.34,0.32
2018-05-17,37.55,36.93,37.55,36.78,5635,76290385.00,2.05,-1.65,-0.62,0.53
2018-05-18,36.93,37.09,37.15,36.57,4883,65675538.00,1.57,0.43,0.16,0.46
2018-05-21,37.07,37.23,37.32,36.84,5613,75917576.00,1.29,0.38,0.14,0.52
2018-05-22,37.07,36.46,37.07,35.24,19142,249844442.00,4.92,-2.07,-0.77,1.82
2018-05-23,36.04,36.50,36.59,35.42,9992,132247246.00,3.21,0.11,0.04,0.95
2018-05-24,36.51,36.35,36.75,35.82,7519,99074096.00,2.55,-0.41,-0.15,0.71
2018-05-25,36.01,38.12,38.17,35.86,15252,205863431.00,6.35,4.87,1.77,1.45
2018-05-28,38.44,38.90,39.34,37.34,21675,304483056.00,5.25,2.05,0.78,2.06
2018-05-29,38.90,39.02,40.43,38.04,38505,287891344.00,6.14,0.31,0.12,1.92
2018-05-30,38.79,37.52,38.79,36.82,29364,209077570.00,5.05,-3.84,-1.50,1.47
2018-05-31,37.56,37.69,38.03,37.12,15798,112832722.00,2.43,0.45,0.17,0.79
2018-06-01,37.61,37.55,37.86,37.08,12137,86741957.00,2.07,-0.37,-0.14,0.61
2018-06-04,37.55,37.55,37.81,37.24,11835,84346767.00,1.52,0.00,0.00,0.59
2018-06-05,37.55,37.65,38.13,33.79,165198,1099125920.00,11.56,0.27,0.10,8.25
2018-06-06,37.61,40.24,40.50,36.37,53574,395895648.00,10.97,6.88,2.59,2.67
2018-06-07,40.55,40.13,42.03,39.55,40656,312826192.00,6.16,-0.27,-0.11,2.03
2018-06-08,40.13,41.01,41.08,39.05,29133,223008168.00,5.06,2.19,0.88,1.45
2018-06-11,41.03,41.13,41.51,40.47,17236,134015460.00,2.54,0.29,0.12,0.86
2018-06-12,41.52,44.08,44.71,40.87,31378,255897354.00,9.34,7.17,2.95,1.57
2018-06-13,43.82,44.31,44.82,43.33,24972,208969610.00,3.38,0.52,0.23,1.25
2018-06-14,44.13,43.45,44.76,43.05,24373,203223664.00,3.86,-1.94,-0.86,1.22
