MjAxNy0wMS0wMyw4LjAzLDguMTksOC4yMSw4LjAzLDE5NTY5LDYwMzMwNDE5LjAwLDIuMjQsMS45OSwwLjE2LDEuODM=
2017-01-04,8.18,8.22,8.25,8.17,13934,43315648.00,0.98,0.37,0.03,1.30
2017-01-05,8.25,8.30,8.48,8.25,22206,70270742.00,2.80,0.97,0.08,2.08
2017-01-06,8.29,8.35,8.38,8.22,15546,48757024.00,1.93,0.60,0.05,1.45
2017-01-09,8.23,8.34,8.36,8.11,18700,58230141.00,2.99,-0.12,-0.01,1.75
2017-01-10,8.34,8.45,8.55,8.24,22165,70659503.00,3.72,1.32,0.11,2.07
2017-01-11,8.45,8.57,8.78,8.39,47691,154705643.00,4.62,1.42,0.12,4.46
2017-01-12,8.48,9.14,9.27,8.42,86886,289176736.00,9.92,6.65,0.57,8.12
2017-01-13,9.04,9.17,9.25,8.86,72437,247637150.00,4.27,0.33,0.03,6.77
2017-01-16,9.06,9.18,9.21,8.52,64102,215259172.00,7.52,0.11,0.01,5.99
2017-01-17,9.11,9.06,9.17,8.81,32315,109822913.00,3.92,-1.31,-0.12,3.02
2017-01-18,8.95,8.96,9.03,8.70,34181,114776880.00,3.64,-1.10,-0.10,3.20
2017-01-19,8.75,8.95,9.08,8.75,12836,43310521.00,3.68,-0.11,-0.01,1.20
2017-01-20,8.89,9.21,9.36,8.84,22264,77013750.00,5.81,2.91,0.26,2.08
2017-01-23,9.30,9.06,9.31,9.04,18344,63233369.00,2.93,-1.63,-0.15,1.71
2017-01-24,9.07,8.99,9.31,8.98,12397,42643515.00,3.64,-0.77,-0.07,1.16
2017-01-25,8.81,8.71,9.10,8.67,13642,45396569.00,4.78,-3.11,-0.28,1.28
2017-01-26,8.73,8.92,9.10,8.73,10501,35325348.00,4.25,2.41,0.21,0.98
2017-02-03,8.84,8.74,9.05,8.72,12902,42940678.00,3.70,-2.02,-0.18,1.21
