MjAxNi0wMS0wNCw3LjYyLDYuODYsNy42OSw2Ljg2LDI5MzMxLDgwMDQxMjc0LjAwLDEwLjgyLC0xMC41NiwtMC44MSwyLjcz
2016-01-05,6.23,6.54,6.91,6.17,44594,111708068.00,10.79,-4.66,-0.32,4.16
2016-01-06,6.59,6.90,6.95,6.59,27719,72308368.00,5.50,5.50,0.36,2.58
2016-01-07,6.70,6.17,6.79,6.17,6448,16070490.00,8.99,-10.58,-0.73,0.60
2016-01-08,6.37,6.51,6.69,5.62,46576,115199225.00,17.34,5.51,0.34,4.34
2016-01-11,6.23,6.07,6.48,5.96,33806,80327715.00,7.99,-6.76,-0.44,3.15
2016-01-12,6.01,5.96,6.23,5.95,26269,61901484.00,4.61,-1.81,-0.11,2.45
2016-01-13,6.10,5.80,6.13,5.74,20858,47942672.00,6.54,-2.68,-0.16,1.94
2016-01-14,5.46,6.06,6.13,5.18,26548,58584050.00,16.38,4.48,0.26,2.47
2016-01-15,5.98,5.82,6.15,5.56,19530,44411910.00,9.74,-3.96,-0.24,1.82
2016-01-18,5.62,5.95,6.10,5.53,15849,36126025.00,9.79,2.23,0.13,1.48
2016-01-19,5.95,6.23,6.36,5.82,20744,48530861.00,9.08,4.71,0.28,1.93
2016-01-20,6.16,6.23,6.35,6.13,17794,42768565.00,3.53,0.00,0.00,1.66
2016-01-21,6.01,5.90,6.39,5.82,19259,45794718.00,9.15,-5.30,-0.33,1.80
2016-01-22,5.92,5.82,6.06,5.62,17191,38842505.00,7.46,-1.36,-0.08,1.60
2016-01-25,5.92,5.92,5.97,5.79,16821,38328272.00,3.09,1.72,0.10,1.57
2016-01-26,5.82,5.28,5.89,5.28,14633,32026544.00,10.30,-10.81,-0.64,1.36
2016-01-27,5.29,4.95,5.32,4.71,32613,62691135.00,11.55,-6.25,-0.33,3.04
2016-01-28,4.86,4.50,4.92,4.48,19051,35370990.00,8.89,-9.09,-0.45,1.78
2016-01-29,4.55,4.99,4.99,4.54,23798,45156750.00,10.00,10.89,0.49,2.22
2016-02-01,5.07,5.14,5.22,4.91,17224,34337068.00,6.21,3.01,0.15,1.61
2016-02-02,5.19,5.38,5.52,5.14,16031,33425287.00,7.39,4.67,0.24,1.49
2016-02-03,5.38,5.42,5.54,5.24,14587,30711671.00,5.58,0.74,0.04,1.36
2016-02-04,5.46,5.87,6.01,5.44,24174,54347240.00,10.52,8.30,0.45,2.25
2016-02-05,5.87,5.74,5.95,5.70,12169,27388164.00,4.26,-2.21,-0.13,1.13
2016-02-15,5.51,5.82,5.84,5.42,11857,25901802.00,7.32,1.39,0.08,1.11
2016-02-16,5.84,6.04,6.13,5.82,16226,37663292.00,5.33,3.78,0.22,1.51
2016-02-17,6.01,6.14,6.29,5.96,36494,86514899.00,5.46,1.66,0.10,3.40
2016-02-18,6.16,6.14,6.23,5.95,23812,55547479.00,4.56,0.00,0.00,2.22
2016-02-19,6.08,6.80,6.80,6.04,86841,219087534.00,12.38,10.75,0.66,8.09
2016-02-22,6.79,7.07,7.16,6.60,99857,266751454.00,8.24,3.97,0.27,9.31
2016-02-23,6.98,6.79,6.98,6.73,35670,93758611.00,3.54,-3.96,-0.28,3.32
2016-02-24,6.94,7.06,7.25,6.75,96029,258106541.00,7.36,3.98,0.27,8.95
2016-02-25,7.05,6.31,7.06,6.31,37092,94464283.00,10.62,-10.62,-0.75,3.46
2016-02-26,6.37,6.33,6.40,6.08,51296,123377015.00,5.07,0.32,0.02,4.78
2016-02-29,6.31,5.67,6.31,5.65,22984,51820353.00,10.43,-10.43,-0.66,2.14
2016-03-01,5.66,5.92,6.16,5.40,27556,61315833.00,13.40,4.41,0.25,2.57
2016-03-02,5.91,6.21,6.30,5.81,42387,99658174.00,8.28,4.90,0.29,3.95
2016-03-03,6.34,6.10,6.34,6.10,29310,70213409.00,3.86,-1.77,-0.11,2.73
2016-03-04,6.17,5.90,6.30,5.54,29120,66528963.00,12.46,-3.28,-0.20,2.71
2016-03-07,5.83,6.08,6.14,5.83,24872,57989630.00,5.25,3.05,0.18,2.32
2016-03-08,6.08,6.27,6.34,5.82,22525,52690873.00,8.55,3.13,0.19,2.10
2016-03-09,6.14,6.17,6.38,6.10,18056,43421924.00,4.47,-1.59,-0.10,1.68
2016-03-10,6.21,6.08,6.31,6.03,11686,27890629.00,4.54,-1.46,-0.09,1.09
2016-03-11,5.98,6.04,6.08,5.85,12394,28528072.00,3.78,-0.66,-0.04,1.16
