MjAyMi0wMS0wNCw2Ljc3LDYuOTIsNi45NCw2LjY5LDU5OTk2LDQxMDUyMjY2LjAwLDMuNzQsMy41OSwwLjI0LDEuNTU=
2022-01-05,6.88,6.80,6.95,6.72,44974,30547065.00,3.32,-1.73,-0.12,1.16
2022-01-06,6.76,7.16,7.26,6.73,132580,94125688.00,7.79,5.29,0.36,3.43
2022-01-07,7.20,6.89,7.20,6.86,68330,48018236.00,4.75,-3.77,-0.27,1.77
2022-01-10,6.86,7.11,7.12,6.86,58623,41177652.00,3.77,3.19,0.22,1.52
2022-01-11,7.12,6.97,7.16,6.95,49260,34667890.00,2.95,-1.97,-0.14,1.28
2022-01-12,6.99,6.99,7.12,6.90,36830,25823403.00,3.16,0.29,0.02,0.95
2022-01-13,6.97,6.97,7.08,6.92,35166,24600764.00,2.29,-0.29,-0.02,0.91
2022-01-14,6.91,6.78,7.02,6.78,43917,30266832.00,3.44,-2.73,-0.19,1.14
2022-01-17,6.89,7.11,7.16,6.79,108313,76674262.00,5.46,4.87,0.33,2.80
2022-01-18,7.18,6.90,7.18,6.87,59628,41625167.00,4.36,-2.95,-0.21,1.54
2022-01-19,6.87,6.96,7.03,6.86,32666,22672987.00,2.46,0.87,0.06,0.85
2022-01-20,6.93,6.57,6.96,6.56,74329,49463943.00,5.75,-5.60,-0.39,1.92
2022-01-21,6.57,6.51,6.66,6.48,39184,25625663.00,2.74,-0.91,-0.06,1.01
2022-01-24,6.50,6.36,6.57,6.35,32850,21128697.00,3.38,-2.30,-0.15,0.85
2022-01-25,6.38,6.07,6.38,6.05,47098,28993330.00,5.19,-4.56,-0.29,1.22
2022-01-26,6.02,6.15,6.26,6.01,25545,15654834.00,4.12,1.32,0.08,0.66
2022-01-27,6.15,5.86,6.15,5.86,41295,24676478.00,4.72,-4.72,-0.29,1.07
2022-01-28,5.88,6.08,6.15,5.88,37840,22831012.00,4.61,3.75,0.22,0.98
2022-02-07,6.12,6.12,6.20,6.06,25422,15596734.00,2.30,0.66,0.04,0.66
2022-02-08,6.15,6.25,6.28,6.12,22087,13728593.00,2.61,2.12,0.13,0.57
2022-02-09,6.27,6.28,6.33,6.22,30963,19421310.00,1.76,0.48,0.03,0.80
2022-02-10,6.28,6.24,6.31,6.16,25766,15992068.00,2.39,-0.64,-0.04,0.67
2022-02-11,6.19,6.05,6.24,6.02,33250,20218092.00,3.53,-3.04,-0.19,0.86
2022-02-14,6.01,6.07,6.14,6.01,20720,12594499.00,2.15,0.33,0.02,0.54
2022-02-15,6.06,6.01,6.09,5.94,23791,14295330.00,2.47,-0.99,-0.06,0.62
2022-02-16,6.02,6.16,6.17,6.02,32374,19776206.00,2.50,2.50,0.15,0.84
2022-02-17,6.14,6.07,6.20,6.01,28751,17579295.00,3.08,-1.46,-0.09,0.74
2022-02-18,6.05,6.11,6.13,6.00,27000,16391931.00,2.14,0.66,0.04,0.70
2022-02-21,6.10,6.21,6.21,6.10,29076,17950789.00,1.80,1.64,0.10,0.75
2022-02-22,6.18,6.12,6.21,6.08,27942,17110606.00,2.09,-1.45,-0.09,0.72
2022-02-23,6.16,6.19,6.21,6.10,28549,17630357.00,1.80,1.14,0.07,0.74
2022-02-24,6.18,5.99,6.22,5.92,48387,29390349.00,4.85,-3.23,-0.20,1.25
2022-02-25,5.99,6.04,6.16,5.99,27127,16476399.00,2.84,0.83,0.05,0.70
2022-02-28,6.04,5.95,6.05,5.87,28460,16874327.00,2.98,-1.49,-0.09,0.74
2022-03-01,5.98,6.05,6.08,5.96,23518,14179148.00,2.02,1.68,0.10,0.61
2022-03-02,6.04,6.16,6.17,5.99,30968,18923973.00,2.98,1.82,0.11,0.80
2022-03-03,6.15,6.13,6.18,6.09,19218,11788602.00,1.46,-0.49,-0.03,0.50
2022-03-04,6.15,6.04,6.15,6.01,21002,12741985.00,2.28,-1.47,-0.09,0.54
2022-03-07,6.03,6.01,6.05,5.94,21441,12836425.00,1.82,-0.50,-0.03,0.55
2022-03-08,5.99,5.80,5.99,5.76,29473,17230231.00,3.83,-3.49,-0.21,0.76
2022-03-09,5.80,5.62,5.85,5.35,43443,24193136.00,8.62,-3.10,-0.18,1.12
2022-03-10,5.64,5.68,5.74,5.64,31050,17679450.00,1.78,1.07,0.06,0.80
2022-03-11,5.68,5.72,5.74,5.47,23329,13109668.00,4.75,0.70,0.04,0.60
2022-03-14,5.68,5.59,5.71,5.59,20420,11519903.00,2.10,-2.27,-0.13,0.53
2022-03-15,5.55,5.26,5.55,5.26,28755,15563343.00,5.19,-5.90,-0.33,0.74
2022-03-16,5.33,5.41,5.43,5.17,28612,15195048.00,4.94,2.85,0.15,0.74
2022-03-17,5.41,5.46,5.55,5.41,33493,18368780.00,2.59,0.92,0.05,0.87
2022-03-18,5.45,5.57,5.58,5.42,24288,13438789.00,2.93,2.01,0.11,0.63
2022-03-21,5.58,5.58,5.61,5.51,25465,14167092.00,1.80,0.18,0.01,0.66
2022-03-22,5.52,5.60,5.64,5.52,20786,11618458.00,2.15,0.36,0.02,0.54
2022-03-23,5.60,5.61,5.63,5.57,17719,9934894.00,1.07,0.18,0.01,0.46
2022-03-24,5.58,5.47,5.62,5.45,19258,10614606.00,3.03,-2.50,-0.14,0.50
2022-03-25,5.50,5.46,5.59,5.41,23918,13196924.00,3.29,-0.18,-0.01,0.62
2022-03-28,5.55,5.46,5.55,5.34,27389,14872098.00,3.85,0.00,0.00,0.71
2022-03-29,5.40,5.35,5.49,5.33,24944,13432582.00,2.93,-2.01,-0.11,0.65
2022-03-30,5.37,5.52,5.52,5.35,26537,14525937.00,3.18,3.18,0.17,0.69
2022-03-31,5.52,5.53,5.62,5.47,28056,15575141.00,2.72,0.18,0.01,0.73
2022-04-01,5.55,5.46,5.55,5.41,27202,14834958.00,2.53,-1.27,-0.07,0.70
2022-04-06,5.49,5.59,5.64,5.42,51382,28649105.00,4.03,2.38,0.13,1.33
2022-04-07,5.58,5.35,5.58,5.34,54456,29546067.00,4.29,-4.29,-0.24,1.41
2022-04-08,5.39,5.24,5.39,5.18,28146,14766162.00,3.93,-2.06,-0.11,0.73
2022-04-11,5.17,5.08,5.21,5.04,28114,14407390.00,3.24,-3.05,-0.16,0.73
2022-04-12,5.10,5.29,5.30,5.00,28835,14879794.00,5.91,4.13,0.21,0.75
2022-04-13,5.23,5.14,5.24,5.10,20026,10332923.00,2.65,-2.84,-0.15,0.52
2022-04-14,5.11,5.15,5.28,5.11,15801,8204444.00,3.31,0.19,0.01,0.41
2022-04-15,5.13,5.04,5.16,4.98,25147,12690853.00,3.50,-2.14,-0.11,0.65
2022-04-18,5.04,5.19,5.21,4.93,27238,13963157.00,5.56,2.98,0.15,0.71
2022-04-19,5.18,5.21,5.29,5.16,18831,9834796.00,2.50,0.39,0.02,0.49
2022-04-20,5.20,5.18,5.33,5.11,23232,12146092.00,4.22,-0.58,-0.03,0.60
2022-04-21,5.15,4.95,5.15,4.92,28284,14166264.00,4.44,-4.44,-0.23,0.73
2022-04-22,4.93,4.82,4.96,4.76,23241,11260845.00,4.04,-2.63,-0.13,0.60
2022-04-25,4.82,4.33,4.82,4.33,41061,18697265.00,10.17,-10.17,-0.49,1.06
2022-04-26,4.34,4.13,4.47,4.13,31169,13427159.00,7.85,-4.62,-0.20,0.81
2022-04-27,4.09,4.22,4.23,3.96,32901,13475529.00,6.54,2.18,0.09,0.85
2022-04-28,4.07,4.10,4.23,4.03,24913,10238606.00,4.74,-2.84,-0.12,0.64
2022-04-29,4.15,4.34,4.38,4.15,33036,14132324.00,5.61,5.85,0.24,0.86
2022-05-05,4.34,4.38,4.43,4.26,23691,10364630.00,3.92,0.92,0.04,0.61
2022-05-06,4.28,4.45,4.56,4.25,42861,19011548.00,7.08,1.60,0.07,1.11
2022-05-09,4.45,4.49,4.61,4.43,24887,11245738.00,4.04,0.90,0.04,0.64
2022-05-10,4.45,4.75,4.77,4.40,45515,21092385.00,8.24,5.79,0.26,1.18
2022-05-11,4.69,4.61,4.84,4.61,30963,14641760.00,4.84,-2.95,-0.14,0.80
2022-05-12,4.66,4.61,4.73,4.54,23830,11049889.00,4.12,0.00,0.00,0.62
2022-05-13,4.61,4.72,4.75,4.61,23775,11181338.00,3.04,2.39,0.11,0.62
2022-05-16,4.71,4.74,4.78,4.66,17950,8471885.00,2.54,0.42,0.02,0.46
2022-05-17,4.74,4.70,4.75,4.62,15677,7337673.00,2.74,-0.84,-0.04,0.41
2022-05-18,4.71,4.90,5.12,4.65,53879,26609794.00,10.00,4.26,0.20,1.39
2022-05-19,4.71,4.90,5.04,4.70,38323,18820408.00,6.94,0.00,0.00,0.99
2022-05-20,4.92,4.86,4.95,4.84,23324,11381538.00,2.24,-0.82,-0.04,0.60
2022-05-23,4.88,4.91,4.93,4.80,42291,20568309.00,2.67,1.03,0.05,1.09
2022-05-24,4.91,4.81,5.23,4.81,65701,33044613.00,8.55,-2.04,-0.10,1.70
2022-05-25,4.74,4.95,4.96,4.74,55365,27117672.00,4.57,2.91,0.14,1.43
2022-05-26,5.03,4.83,5.03,4.78,39845,19327505.00,5.05,-2.42,-0.12,1.03
2022-05-27,4.89,4.96,5.03,4.83,41693,20634266.00,4.14,2.69,0.13,1.08
2022-05-30,4.99,4.91,4.99,4.86,29464,14453008.00,2.62,-1.01,-0.05,0.76
2022-05-31,4.90,4.92,4.95,4.79,34407,16762451.00,3.26,0.20,0.01,0.89
2022-06-01,4.94,5.04,5.12,4.90,48174,24277982.00,4.47,2.44,0.12,1.25
2022-06-02,5.08,5.15,5.25,4.96,61985,31814796.00,5.75,2.18,0.11,1.60
2022-06-06,5.15,5.20,5.28,5.15,41196,21455676.00,2.52,0.97,0.05,1.07
2022-06-07,5.21,5.08,5.21,5.04,28742,14633131.00,3.27,-2.31,-0.12,0.74
2022-06-08,5.06,5.10,5.11,4.93,31611,15936665.00,3.54,0.39,0.02,0.82
2022-06-09,5.04,4.90,5.06,4.90,28864,14303188.00,3.14,-3.92,-0.20,0.75
2022-06-10,4.93,5.06,5.09,4.87,33238,16676500.00,4.49,3.27,0.16,0.86
2022-06-13,5.02,5.12,5.20,5.02,36661,18769251.00,3.56,1.19,0.06,0.95
2022-06-14,5.07,5.25,5.26,4.96,51394,26275672.00,5.86,2.54,0.13,1.33
2022-06-15,5.30,5.14,5.51,5.14,78264,41326278.00,7.05,-2.10,-0.11,2.03
2022-06-16,5.18,5.19,5.29,5.13,45277,23478674.00,3.11,0.97,0.05,1.17
2022-06-17,5.17,5.21,5.26,5.11,35101,18267724.00,2.89,0.39,0.02,0.91
2022-06-20,5.21,5.29,5.31,5.20,34678,18282285.00,2.11,1.54,0.08,0.90
2022-06-21,5.25,5.23,5.35,5.20,33850,17813096.00,2.84,-1.13,-0.06,0.88
2022-06-22,5.29,5.21,5.31,5.16,35916,18872438.00,2.87,-0.38,-0.02,0.93
2022-06-23,5.27,5.56,5.57,5.22,105048,57170374.00,6.72,6.72,0.35,2.72
2022-06-24,5.57,5.50,5.60,5.43,57495,31566498.00,3.06,-1.08,-0.06,1.49
2022-06-27,5.55,5.63,5.70,5.43,68899,38414589.00,4.91,2.36,0.13,1.78
2022-06-28,5.66,5.73,5.82,5.58,64785,36996812.00,4.26,1.78,0.10,1.68
2022-06-29,5.76,5.46,5.76,5.45,53994,30027597.00,5.41,-4.71,-0.27,1.40
2022-06-30,5.46,5.39,5.53,5.39,40374,21932104.00,2.56,-1.28,-0.07,1.05
2022-07-01,5.40,5.39,5.45,5.33,29473,15848377.00,2.23,0.00,0.00,0.76
2022-07-04,5.38,5.31,5.40,5.25,33752,17896675.00,2.78,-1.48,-0.08,0.87
2022-07-05,5.31,5.20,5.38,5.15,33775,17720181.00,4.33,-2.07,-0.11,0.87
2022-07-06,5.17,5.24,5.32,5.17,31309,16456497.00,2.88,0.77,0.04,0.81
2022-07-07,5.21,5.41,5.48,5.21,37928,20450109.00,5.15,3.24,0.17,0.98
2022-07-08,5.39,5.38,5.50,5.37,22811,12388947.00,2.40,-0.55,-0.03,0.59
2022-07-11,5.37,5.27,5.38,5.22,22671,11995911.00,2.97,-2.04,-0.11,0.59
2022-07-12,5.27,5.17,5.35,5.16,23670,12408045.00,3.61,-1.90,-0.10,0.61
2022-07-13,5.17,5.30,5.31,5.17,22239,11728489.00,2.71,2.51,0.13,0.58
2022-07-14,5.30,5.32,5.34,5.27,18919,10049976.00,1.32,0.38,0.02,0.49
2022-07-15,5.28,5.41,5.52,5.26,44028,23881817.00,4.89,1.69,0.09,1.14
2022-07-18,5.45,6.00,6.39,5.42,148209,88298380.00,17.93,10.91,0.59,3.84
2022-07-19,5.94,6.27,6.63,5.88,218132,137213781.00,12.50,4.50,0.27,5.65
2022-07-20,6.27,6.18,6.33,6.13,128557,79712358.00,3.19,-1.44,-0.09,3.33
2022-07-21,6.26,5.99,6.26,5.97,93268,56436957.00,4.69,-3.07,-0.19,2.41
2022-07-22,5.99,6.02,6.10,5.98,53388,32251734.00,2.00,0.50,0.03,1.38
2022-07-25,6.02,5.93,6.11,5.92,47170,28262074.00,3.16,-1.50,-0.09,1.22
2022-07-26,6.00,5.99,6.02,5.84,39994,23745088.00,3.04,1.01,0.06,1.04
2022-07-27,5.99,6.11,6.11,5.94,43088,26127063.00,2.84,2.00,0.12,1.12
2022-07-28,6.14,6.03,6.17,6.00,39363,23884690.00,2.78,-1.31,-0.08,1.02
2022-07-29,6.00,6.04,6.11,5.99,34293,20766941.00,1.99,0.17,0.01,0.89
2022-08-01,6.04,6.03,6.11,6.00,33418,20192172.00,1.82,-0.17,-0.01,0.87
2022-08-02,6.00,5.80,6.00,5.74,54491,31745591.00,4.31,-3.81,-0.23,1.41
2022-08-03,5.84,5.78,6.04,5.76,45726,27119203.00,4.83,-0.34,-0.02,1.18
2022-08-04,5.85,5.85,5.89,5.69,26135,15116931.00,3.46,1.21,0.07,0.68
