MjAxOS0wMS0wMiwzOC4wMCwzNy42NCwzOC40MCwzNy42Myw0MzY2LDE2NTE3ODYyLjAwLDIuMDMsLTAuNjMsLTAuMjQsMC4xMg==
2019-01-03,37.63,37.55,37.98,37.40,3842,14468256.00,1.54,-0.24,-0.09,0.10
2019-01-04,37.55,37.62,37.87,37.22,3173,11917537.00,1.73,0.19,0.07,0.09
2019-01-07,37.71,37.65,37.98,37.51,4832,18194334.00,1.25,0.08,0.03,0.13
2019-01-08,36.90,37.35,37.70,36.89,5499,20572604.00,2.15,-0.80,-0.30,0.15
2019-01-09,37.40,36.97,37.52,36.95,5438,20236765.00,1.53,-1.02,-0.38,0.15
2019-01-10,37.00,37.57,37.89,36.70,13142,48905809.00,3.22,1.62,0.60,0.35
2019-01-11,37.60,38.49,39.12,37.57,16029,61622146.00,4.13,2.45,0.92,0.43
2019-01-14,38.71,38.28,38.95,37.90,11758,45121625.00,2.73,-0.55,-0.21,0.32
2019-01-15,38.38,38.68,38.88,37.60,19021,73270760.00,3.34,1.04,0.40,0.51
2019-01-16,38.60,38.21,38.60,38.20,9067,34796068.00,1.03,-1.22,-0.47,0.24
2019-01-17,38.49,37.93,38.49,37.80,8685,33046955.00,1.81,-0.73,-0.28,0.23
2019-01-18,38.00,40.30,40.39,37.96,33815,132993225.00,6.41,6.25,2.37,0.91
2019-01-21,40.21,39.50,40.25,39.33,18398,72874973.00,2.28,-1.99,-0.80,0.49
2019-01-22,39.50,38.90,39.51,38.78,8793,34347996.00,1.85,-1.52,-0.60,0.24
2019-01-23,39.00,38.82,39.16,38.66,4090,15879014.00,1.29,-0.21,-0.08,0.11
2019-01-24,38.82,38.75,39.18,38.49,5764,22369323.00,1.78,-0.18,-0.07,0.15
2019-01-25,38.60,38.62,38.81,38.20,4735,18255835.00,1.57,-0.34,-0.13,0.13
2019-01-28,38.62,37.70,39.00,37.70,5824,22214634.00,3.37,-2.38,-0.92,0.16
2019-01-29,37.70,37.61,38.14,37.11,5692,21327379.00,2.73,-0.24,-0.09,0.15
2019-01-30,37.88,37.45,37.99,37.01,4856,18154348.00,2.61,-0.43,-0.16,0.13
2019-01-31,37.47,38.50,38.70,37.05,8842,33452512.00,4.41,2.80,1.05,0.24
2019-02-01,38.52,38.79,38.99,38.47,7488,28987205.00,1.35,0.75,0.29,0.20
2019-02-11,38.79,39.60,39.65,38.78,4256,16701313.00,2.24,2.09,0.81,0.11
2019-02-12,39.60,39.27,39.63,39.06,4427,17392952.00,1.44,-0.83,-0.33,0.12
2019-02-13,39.27,39.25,39.80,39.12,4773,18804581.00,1.73,-0.05,-0.02,0.13
2019-02-14,39.25,38.80,39.50,38.73,4262,16628632.00,1.96,-1.15,-0.45,0.11
2019-02-15,38.81,38.50,39.10,38.50,2599,10046592.00,1.55,-0.77,-0.30,0.07
2019-02-18,38.69,39.30,39.68,38.63,6342,24800475.00,2.73,2.08,0.80,0.17
2019-02-19,39.50,39.06,39.70,38.92,4209,16484669.00,1.98,-0.61,-0.24,0.11
2019-02-20,39.06,38.62,39.06,38.39,5268,20341266.00,1.72,-1.13,-0.44,0.14
2019-02-21,38.20,38.40,39.20,38.20,6021,23335041.00,2.59,-0.57,-0.22,0.16
2019-02-22,38.80,38.61,38.80,37.99,7160,27396730.00,2.11,0.55,0.21,0.19
2019-02-25,39.41,39.88,40.00,38.61,19770,77855487.00,3.60,3.29,1.27,0.53
2019-02-26,39.71,39.12,39.71,39.00,13723,53905213.00,1.78,-1.91,-0.76,0.37
2019-02-27,39.12,38.65,39.39,38.40,11345,43917928.00,2.53,-1.20,-0.47,0.30
2019-02-28,38.65,38.52,38.83,38.10,6426,24661178.00,1.89,-0.34,-0.13,0.17
2019-03-01,38.50,40.22,40.22,38.50,24543,96889761.00,4.47,4.41,1.70,0.66
2019-03-04,41.00,44.24,44.24,41.00,64534,276464752.00,8.06,10.00,4.02,1.73
2019-03-05,45.00,47.59,48.28,45.00,61618,287517008.00,7.41,7.57,3.35,1.65
2019-03-06,49.00,47.81,49.60,44.69,68099,316698896.00,10.32,0.46,0.22,1.83
2019-03-07,47.00,45.92,47.00,45.55,35485,163637977.00,3.03,-3.95,-1.89,0.95
2019-03-08,46.98,44.59,46.98,44.00,27556,124886054.00,6.49,-2.90,-1.33,0.74
2019-03-11,44.60,48.89,48.97,44.00,53144,250257949.00,11.15,9.64,4.30,1.43
2019-03-12,48.00,49.38,50.10,47.02,59583,290441472.00,6.30,1.00,0.49,1.60
2019-03-13,49.69,47.34,49.71,47.02,27688,134039973.00,5.45,-4.13,-2.04,0.74
2019-03-14,47.33,45.10,47.33,44.75,21153,96436485.00,5.45,-4.73,-2.24,0.57
2019-03-15,45.27,45.77,46.00,45.00,19548,88710819.00,2.22,1.49,0.67,0.52
2019-03-18,45.52,46.58,47.85,44.51,27584,126730526.00,7.30,1.77,0.81,0.74
2019-03-19,46.58,47.56,47.78,46.40,26523,125134322.00,2.96,2.10,0.98,0.71
2019-03-20,47.46,48.80,49.85,47.46,65091,316230512.00,5.03,2.61,1.24,1.75
2019-03-21,48.63,50.51,50.91,48.63,66705,334955056.00,4.67,3.50,1.71,1.79
2019-03-22,50.01,54.70,55.56,50.01,55330,286047648.00,10.99,8.30,4.19,1.49
2019-03-25,53.90,53.06,60.17,51.09,148418,813718480.00,16.60,-3.00,-1.64,3.99
2019-03-26,52.80,50.86,54.07,50.06,70808,366673232.00,7.56,-4.15,-2.20,1.90
2019-03-27,51.99,52.50,53.53,50.18,52034,270803104.00,6.59,3.22,1.64,1.40
2019-04-01,47.25,47.25,47.25,47.25,2119,10012275.00,0.00,-10.00,-5.25,0.06
2019-04-02,42.53,42.53,42.53,42.53,2069,8799457.00,0.00,-9.99,-4.72,0.06
2019-04-03,38.28,38.28,38.28,38.28,2647,10132716.00,0.00,-9.99,-4.25,0.07
2019-04-04,34.45,34.45,34.45,34.45,3436,11837020.00,0.00,-10.01,-3.83,0.09
2019-04-08,31.01,31.01,31.01,31.01,4347,13480047.00,0.00,-9.99,-3.44,0.12
2019-04-09,27.91,27.91,27.91,27.91,6174,17231634.00,0.00,-10.00,-3.10,0.17
2019-04-10,25.12,25.12,25.12,25.12,5751,14446512.00,0.00,-10.00,-2.79,0.15
2019-04-11,22.61,22.61,22.61,22.61,6525,14753025.00,0.00,-9.99,-2.51,0.18
2019-04-12,20.35,20.35,20.35,20.35,5761,11723635.00,0.00,-10.00,-2.26,0.15
2019-04-15,18.81,21.43,22.39,18.81,836277,1667247136.00,17.59,5.31,1.08,22.45
2019-04-16,19.29,21.61,21.90,19.29,705942,1405052000.00,12.18,0.84,0.18,18.96
2019-04-17,20.90,23.77,23.77,20.54,545481,1226555808.00,14.95,10.00,2.16,14.65
2019-04-18,25.00,26.15,26.15,24.10,448365,1146860112.00,8.62,10.01,2.38,12.04
2019-04-19,27.20,27.81,28.76,25.10,614215,1686482384.00,14.00,6.35,1.66,16.49
2019-04-22,26.70,26.66,28.01,25.90,321911,862886448.00,7.59,-4.14,-1.15,8.64
2019-04-23,26.00,25.88,27.28,23.99,358689,928644176.00,12.34,-2.93,-0.78,9.63
2019-04-24,25.12,24.75,25.50,24.00,270422,667281376.00,5.80,-4.37,-1.13,7.26
2019-04-25,24.91,22.50,25.18,22.28,405498,940987600.00,11.72,-9.09,-2.25,10.89
2019-04-26,21.60,20.29,21.95,20.29,324482,679336448.00,7.38,-9.82,-2.21,8.71
2019-04-29,19.98,18.26,20.10,18.26,357222,674258352.00,9.07,-10.00,-2.03,9.59
2019-04-30,17.71,20.09,20.09,17.53,290135,559695520.00,14.02,10.02,1.83,7.79
2019-05-06,21.00,20.59,21.84,20.08,537412,1125328320.00,8.76,2.49,0.50,14.43
2019-05-07,20.64,20.09,21.80,19.54,367520,756473568.00,10.98,-2.43,-0.50,9.87
2019-05-08,19.02,19.30,19.66,18.10,292004,552167856.00,7.77,-3.93,-0.79,7.84
2019-05-09,18.86,19.05,19.91,18.64,223631,434259184.00,6.58,-1.30,-0.25,6.00
2019-05-10,19.49,19.31,19.65,18.18,259800,498924976.00,7.72,1.36,0.26,6.98
2019-05-13,19.01,18.21,19.18,17.85,242608,449533584.00,6.89,-5.70,-1.10,6.51
2019-05-14,18.03,20.03,20.03,17.97,222401,433721008.00,11.31,9.99,1.82,5.97
2019-05-15,20.91,20.33,21.18,20.19,425201,874939056.00,4.94,1.50,0.30,11.42
2019-05-16,20.19,19.70,20.25,19.43,251045,495803392.00,4.03,-3.10,-0.63,6.74
2019-05-17,19.83,18.59,19.88,18.37,245855,465227600.00,7.66,-5.63,-1.11,6.60
2019-05-20,18.40,19.06,20.09,18.35,215049,415293504.00,9.36,2.53,0.47,5.77
2019-05-21,18.99,19.16,19.46,18.40,171216,326388176.00,5.56,0.52,0.10,4.60
2019-05-22,19.39,18.84,19.39,18.41,168866,316796272.00,5.11,-1.67,-0.32,4.53
2019-05-23,18.74,18.17,18.76,17.91,131553,240502369.00,4.51,-3.56,-0.67,3.53
2019-05-24,18.11,18.18,18.60,17.92,99060,180409490.00,3.74,0.06,0.01,2.66
2019-05-27,18.37,18.43,18.52,17.93,126088,230285644.00,3.25,1.38,0.25,3.39
2019-05-28,18.40,18.70,19.41,18.21,197664,369784976.00,6.51,1.47,0.27,5.31
2019-05-29,18.44,18.29,18.47,18.18,135188,247810217.00,1.55,-2.19,-0.41,3.63
2019-05-30,18.09,17.51,18.09,17.17,195300,344117776.00,5.03,-4.26,-0.78,5.24
2019-05-31,17.45,16.68,17.48,16.48,195621,333613600.00,5.71,-4.74,-0.83,5.25
2019-06-03,16.73,16.82,17.60,16.73,167595,286945200.00,5.22,0.84,0.14,4.50
2019-06-04,16.50,15.14,16.55,15.14,247652,384876288.00,8.38,-9.99,-1.68,6.65
2019-06-05,14.86,13.63,15.24,13.63,325721,454806272.00,10.63,-9.97,-1.51,8.75
2019-06-06,13.28,12.27,13.28,12.27,171175,213078589.00,7.41,-9.98,-1.36,4.60
2019-06-10,11.04,11.04,11.04,11.04,23877,26360208.00,0.00,-10.02,-1.23,0.64
2019-06-11,9.94,12.14,12.14,9.94,577755,620852640.00,19.93,9.96,1.10,15.51
2019-06-12,11.48,11.83,13.26,11.38,537077,655822112.00,15.49,-2.55,-0.31,14.42
2019-06-13,12.15,11.94,12.51,11.70,350243,422880784.00,6.85,0.93,0.11,9.40
2019-06-14,12.02,10.82,12.14,10.75,365534,412246896.00,11.64,-9.38,-1.12,9.81
2019-06-17,11.07,11.78,11.90,11.07,453645,528649792.00,7.67,8.87,0.96,12.18
2019-06-18,11.24,11.26,11.56,11.10,310443,350422848.00,3.90,-4.41,-0.52,8.34
2019-06-19,11.70,11.50,12.08,11.37,303919,354968560.00,6.31,2.13,0.24,8.16
2019-06-20,11.68,11.84,12.14,11.68,292507,347080640.00,4.00,2.96,0.34,7.85
2019-06-21,12.49,13.02,13.02,12.06,380442,479116704.00,8.11,9.97,1.18,10.22
2019-06-24,13.80,14.32,14.32,13.52,497903,697671056.00,6.14,9.98,1.30,13.37
2019-06-25,15.00,13.20,15.03,13.03,554289,763059040.00,13.97,-7.82,-1.12,14.88
2019-06-26,13.04,14.52,14.52,13.04,501882,710529424.00,11.21,10.00,1.32,13.48
2019-06-27,13.44,13.89,14.57,13.24,554742,775811376.00,9.16,-4.34,-0.63,14.90
2019-06-28,13.69,14.70,15.10,13.69,545325,798023184.00,10.15,5.83,0.81,14.64
2019-07-01,15.27,14.86,15.87,14.66,502876,761214368.00,8.23,1.09,0.16,13.67
2019-07-02,14.86,14.34,14.95,14.10,341143,489771472.00,5.72,-3.50,-0.52,9.28
2019-07-03,14.39,14.45,14.85,14.01,264678,381463664.00,5.86,0.77,0.11,7.20
2019-07-04,14.55,14.06,14.79,13.93,218612,312340064.00,5.95,-2.70,-0.39,5.94
2019-07-05,14.20,14.05,14.24,13.25,188076,262712724.00,7.04,-0.07,-0.01,5.11
2019-07-08,14.30,13.30,14.34,13.11,219209,296434240.00,8.75,-5.34,-0.75,5.96
2019-07-09,13.40,13.60,13.73,13.18,182191,246401761.00,4.14,2.26,0.30,4.95
2019-07-10,13.72,13.02,13.73,12.85,199507,262791930.00,6.47,-4.26,-0.58,5.42
2019-07-11,13.16,13.05,13.38,12.89,155006,203814924.00,3.76,0.23,0.03,4.21
2019-07-12,13.15,12.47,13.16,12.32,160253,201930532.00,6.44,-4.44,-0.58,4.36
2019-07-15,11.40,11.87,12.10,11.40,205889,241632876.00,5.61,-4.81,-0.60,5.60
2019-07-16,11.99,12.12,12.55,11.98,177939,217371995.00,4.80,2.11,0.25,4.84
2019-07-17,12.15,11.81,12.23,11.75,142212,169129110.00,3.96,-2.56,-0.31,3.87
2019-07-18,11.88,11.26,11.88,11.21,149520,170616962.00,5.67,-4.66,-0.55,4.07
2019-07-19,11.35,11.20,11.54,11.17,131163,148638642.00,3.29,-0.53,-0.06,3.57
2019-07-22,11.34,10.60,11.34,10.34,174370,185240826.00,8.93,-5.36,-0.60,4.74
2019-07-23,10.64,10.77,10.94,10.44,129686,139009640.00,4.72,1.60,0.17,3.53
2019-07-24,10.91,10.89,11.05,10.79,130798,142806890.00,2.41,1.11,0.12,3.56
2019-07-25,10.90,10.84,11.15,10.72,135223,147078072.00,3.95,-0.46,-0.05,3.68
2019-07-26,10.74,10.68,10.82,10.63,81462,87253909.00,1.75,-1.48,-0.16,2.21
2019-07-29,10.68,10.63,10.87,10.58,92517,98903043.00,2.72,-0.47,-0.05,2.52
2019-07-30,10.59,10.67,10.87,10.52,151969,162730679.00,3.29,0.38,0.04,4.13
2019-07-31,10.56,10.39,10.58,10.17,157103,162914734.00,3.84,-2.62,-0.28,4.27
2019-08-01,10.23,10.13,10.37,10.11,105551,107704815.00,2.50,-2.50,-0.26,2.87
2019-08-02,9.81,9.93,10.05,9.74,121884,120531898.00,3.06,-1.97,-0.20,3.31
2019-08-05,9.83,9.55,9.93,9.55,134440,130251151.00,3.83,-3.83,-0.38,3.66
