2011-02-15,4.53,4.23,4.55,4.14,139740,290738036.00,12.69,30.96,1.00,77.63
2011-02-16,4.17,4.56,4.69,4.14,99453,214081014.00,13.00,7.80,0.33,55.25
2011-02-17,4.49,4.41,4.55,4.33,58598,125753895.00,4.82,-3.29,-0.15,32.55
2011-02-18,4.39,4.43,4.46,4.28,39573,83659315.00,4.08,0.45,0.02,21.98
2011-02-21,4.37,4.41,4.48,4.35,32856,70362370.00,2.93,-0.45,-0.02,18.25
2011-02-22,4.37,4.09,4.40,4.08,42906,88096595.00,7.26,-7.26,-0.32,23.84
2011-02-23,4.07,4.09,4.12,4.05,20054,40117084.00,1.71,0.00,0.00,11.14
2011-02-24,4.11,4.14,4.17,4.08,14551,29363432.00,2.20,1.22,0.05,8.08
2011-02-25,4.14,4.12,4.17,4.06,10535,21127114.00,2.66,-0.48,-0.02,5.85
2011-02-28,4.12,4.20,4.20,4.10,13156,26693171.00,2.43,1.94,0.08,7.31
2011-03-01,4.18,4.15,4.20,4.14,12092,24588379.00,1.43,-1.19,-0.05,6.72
2011-03-02,4.13,4.13,4.14,4.07,10627,21363100.00,1.69,-0.48,-0.02,5.90
2011-03-03,4.12,4.06,4.15,4.05,9008,18030151.00,2.42,-1.69,-0.07,5.00
2011-03-04,4.06,4.16,4.16,4.06,7476,15003022.00,2.46,2.46,0.10,4.15
2011-03-07,4.16,4.13,4.16,4.12,9770,19732458.00,0.96,-0.72,-0.03,5.43
2011-03-08,4.13,4.15,4.15,4.10,9815,19781334.00,1.21,0.48,0.02,5.45
2011-03-09,4.16,4.16,4.17,4.13,9420,19065780.00,0.96,0.24,0.01,5.23
2011-03-10,4.21,4.15,4.21,4.15,13636,27781288.00,1.44,-0.24,-0.01,7.58
2011-03-11,4.11,4.17,4.21,4.11,14028,28599380.00,2.41,0.48,0.02,7.79
2011-03-14,4.20,4.27,4.28,4.17,16267,33439234.00,2.64,2.40,0.10,9.04
2011-03-15,4.25,4.17,4.25,4.12,14949,30396267.00,3.04,-2.34,-0.10,8.30
2011-03-16,4.18,4.17,4.18,4.15,8866,18027305.00,0.72,0.00,0.00,4.93
2011-03-17,4.14,4.09,4.14,4.09,12269,24659715.00,1.20,-1.92,-0.08,6.82
2011-03-18,4.12,4.12,4.14,4.11,4633,9326728.00,0.73,0.73,0.03,2.57
2011-03-21,4.14,4.14,4.15,4.11,5418,10921192.00,0.97,0.49,0.02,3.01
2011-03-22,4.14,4.21,4.21,4.10,11845,24055899.00,2.66,1.69,0.07,6.58
2011-03-23,4.20,4.20,4.21,4.17,8317,16993894.00,0.95,-0.24,-0.01,4.62
2011-03-24,4.17,4.15,4.18,4.13,13729,27810173.00,1.19,-1.19,-0.05,7.63
2011-03-25,4.15,4.15,4.16,4.13,8041,16260991.00,0.72,0.00,0.00,4.47
2011-03-28,4.15,4.11,4.15,4.10,9750,19610595.00,1.20,-0.96,-0.04,5.42
2011-03-29,4.11,3.92,4.11,3.91,15689,30791063.00,4.87,-4.62,-0.19,8.72
2011-03-30,3.92,3.87,3.96,3.85,6266,11993858.00,2.81,-1.28,-0.05,3.48
2011-03-31,3.91,3.88,3.92,3.87,4139,7910863.00,1.29,0.26,0.01,2.30
2011-04-01,3.87,3.87,3.89,3.84,7812,14849082.00,1.29,-0.26,-0.01,4.34
2011-04-06,3.81,3.80,3.85,3.78,8086,15189367.00,1.81,-1.81,-0.07,4.49
2011-04-07,3.79,3.82,3.84,3.79,4205,7915212.00,1.32,0.53,0.02,2.34
2011-04-08,3.83,3.88,3.90,3.82,5688,10821310.00,2.09,1.57,0.06,3.16
2011-04-11,3.88,3.82,3.89,3.81,5436,10282351.00,2.06,-1.55,-0.06,3.02
2011-04-12,3.81,3.78,3.83,3.77,4322,8103147.00,1.57,-1.05,-0.04,2.40
2011-04-13,3.77,3.86,3.86,3.77,4336,8189690.00,2.38,2.12,0.08,2.41
2011-04-14,3.84,3.82,3.87,3.82,2859,5404666.00,1.30,-1.04,-0.04,1.59
2011-04-15,3.81,3.79,3.83,3.78,3285,6155566.00,1.31,-0.79,-0.03,1.83
2011-04-18,3.77,3.78,3.82,3.77,4080,7608935.00,1.32,-0.26,-0.01,2.27
2011-04-20,3.76,3.72,3.76,3.69,6262,11507284.00,1.85,-1.59,-0.06,3.48
2011-04-21,3.74,3.74,3.75,3.71,3895,7181239.00,1.08,0.54,0.02,2.16
2011-04-22,3.73,3.75,3.76,3.68,7529,13794600.00,2.14,0.27,0.01,4.18
2011-04-25,3.74,3.70,3.78,3.70,6299,11597196.00,2.13,-1.33,-0.05,3.50
2011-04-26,3.73,3.64,3.73,3.60,3361,6078836.00,3.51,-1.62,-0.06,1.87
2011-04-27,3.63,3.51,3.67,3.48,4351,7710943.00,5.22,-3.57,-0.13,2.42
2011-04-28,3.52,3.41,3.53,3.39,4805,8253591.00,3.99,-2.85,-0.10,2.67
2011-04-29,3.40,3.45,3.46,3.40,2357,4044227.00,1.76,1.17,0.04,1.31
2011-05-03,3.46,3.48,3.48,3.42,2464,4249976.00,1.74,0.87,0.03,1.37
2011-05-04,3.45,3.37,3.45,3.36,2845,4844690.00,2.59,-3.16,-0.11,1.58
2011-05-05,3.37,3.42,3.43,3.36,2207,3761909.00,2.08,1.48,0.05,1.23
2011-05-06,3.40,3.45,3.46,3.34,2934,5019990.00,3.51,0.88,0.03,1.63
2011-05-09,3.45,3.46,3.48,3.44,2907,5019850.00,1.16,0.29,0.01,1.62
2011-05-10,3.46,3.47,3.48,3.44,1326,2286502.00,1.16,0.29,0.01,0.74
2011-05-11,3.47,3.47,3.48,3.45,1812,3129035.00,0.86,0.00,0.00,1.01
2011-05-12,3.45,3.38,3.45,3.36,2441,4163756.00,2.59,-2.59,-0.09,1.36
2011-05-13,3.40,3.40,3.42,3.36,2247,3814426.00,1.78,0.59,0.02,1.25
2011-05-16,3.40,3.43,3.43,3.37,13907,23682285.00,1.76,0.88,0.03,6.21
2011-05-17,3.42,3.40,3.42,3.35,6071,10295871.00,2.04,-0.87,-0.03,2.71
2011-05-18,3.39,3.38,3.40,3.36,3252,5497897.00,1.18,-0.59,-0.02,1.45
2011-05-19,3.38,3.37,3.39,3.35,3354,5661479.00,1.18,-0.30,-0.01,1.50
2011-05-20,3.37,3.28,3.37,3.24,6855,11302980.00,3.86,-2.67,-0.09,3.06
2011-05-23,3.26,3.12,3.26,3.12,5710,9141910.00,4.27,-4.88,-0.16,2.55
2011-05-24,3.12,3.19,3.21,3.04,6594,10453020.00,5.45,2.24,0.07,2.94
2011-05-25,3.17,3.05,3.17,3.04,3446,5411947.00,4.08,-4.39,-0.14,1.54
2011-05-26,3.06,3.02,3.09,3.02,2482,3854111.00,2.30,-0.98,-0.03,1.11
2011-05-27,3.02,2.99,3.05,2.97,4113,6298632.00,2.65,-0.99,-0.03,1.84
2011-05-30,2.99,2.98,3.04,2.95,3932,6016409.00,3.01,-0.33,-0.01,1.76
2011-05-31,2.97,3.03,3.04,2.95,4144,6320605.00,3.02,1.68,0.05,1.85
2011-06-01,3.03,3.06,3.06,3.01,4801,7414028.00,1.65,0.99,0.03,2.14
2011-06-02,3.03,3.01,3.03,2.96,4415,6731297.00,2.29,-1.63,-0.05,1.97
2011-06-03,3.13,3.17,3.28,3.13,27859,44910691.00,4.98,5.32,0.16,12.44
2011-06-07,3.11,3.15,3.18,3.06,10140,16036159.00,3.79,-0.63,-0.02,4.53
2011-06-08,3.12,3.12,3.13,3.08,5908,9283703.00,1.59,-0.95,-0.03,2.64
2011-06-09,3.13,3.03,3.13,3.03,4487,6987715.00,3.21,-2.88,-0.09,2.00
2011-06-10,3.02,3.01,3.02,2.95,2494,3800241.00,2.31,-0.66,-0.02,1.11
2011-06-13,3.00,3.00,3.04,2.96,3170,4829030.00,2.66,-0.33,-0.01,1.42
2011-06-14,3.04,3.06,3.06,3.00,4603,7085406.00,2.00,2.00,0.06,2.06
2011-06-15,3.05,2.99,3.06,2.98,3215,4939833.00,2.61,-2.29,-0.07,1.44
2011-06-16,2.97,2.91,2.97,2.91,3571,5351268.00,2.01,-2.68,-0.08,1.59
