2024-01-02,6.80,6.87,6.90,6.77,39168,26814562.00,1.92,1.63,0.11,1.01
2024-01-03,6.86,6.88,6.90,6.78,42920,29321237.00,1.75,0.15,0.01,1.11
2024-01-04,6.81,6.86,6.92,6.81,24099,16498188.00,1.60,-0.29,-0.02,0.62
2024-01-05,6.88,6.78,6.95,6.75,36741,25176745.00,2.92,-1.17,-0.08,0.95
2024-01-08,6.83,6.66,6.83,6.65,22677,15243593.00,2.65,-1.77,-0.12,0.59
2024-01-09,6.66,6.68,6.80,6.63,27624,18529862.00,2.55,0.30,0.02,0.71
2024-01-10,6.68,6.58,6.73,6.57,26309,17437724.00,2.40,-1.50,-0.10,0.68
2024-01-11,6.58,6.72,6.73,6.55,29954,19952279.00,2.74,2.13,0.14,0.77
2024-01-12,6.69,6.71,6.79,6.69,34546,23286225.00,1.49,-0.15,-0.01,0.89
2024-01-15,6.66,6.57,6.71,6.55,30169,19913670.00,2.38,-2.09,-0.14,0.78
2024-01-16,6.57,6.57,6.63,6.44,41023,26765207.00,2.89,0.00,0.00,1.06
2024-01-17,6.63,6.46,6.63,6.45,39484,25823109.00,2.74,-1.67,-0.11,1.02
2024-01-18,6.52,6.37,6.52,6.16,70062,44169293.00,5.57,-1.39,-0.09,1.81
2024-01-19,6.43,6.25,6.44,6.23,31760,20003833.00,3.30,-1.88,-0.12,0.82
2024-01-22,6.26,5.81,6.31,5.71,51554,30900301.00,9.60,-7.04,-0.44,1.33
2024-01-23,5.80,5.63,5.81,5.54,65549,36864177.00,4.65,-3.10,-0.18,1.69
2024-01-24,5.70,5.69,5.78,5.42,50525,28333229.00,6.39,1.07,0.06,1.30
2024-01-25,5.74,5.96,5.97,5.63,46289,26982480.00,5.98,4.75,0.27,1.20
2024-01-26,5.99,6.04,6.11,5.91,41043,24768703.00,3.36,1.34,0.08,1.06
2024-01-29,6.18,5.77,6.20,5.77,42856,25234897.00,7.12,-4.47,-0.27,1.11
2024-01-30,5.78,5.54,5.79,5.51,39561,22340736.00,4.85,-3.99,-0.23,1.02
2024-01-31,5.61,5.29,5.64,5.20,68313,36848881.00,7.94,-4.51,-0.25,1.76
2024-02-01,5.25,5.10,5.25,4.98,67932,34803608.00,5.10,-3.59,-0.19,1.75
2024-02-02,5.11,4.74,5.27,4.58,74352,36297194.00,13.53,-7.06,-0.36,1.92
2024-02-05,4.70,3.86,4.71,3.82,149696,61079294.00,18.78,-18.57,-0.88,3.87
2024-02-06,3.62,3.81,3.98,3.43,147475,54013900.00,14.25,-1.30,-0.05,3.81
2024-02-07,3.77,3.33,3.80,3.25,181334,62951289.00,14.44,-12.60,-0.48,4.68
2024-02-08,3.34,3.86,3.87,3.16,173544,60748088.00,21.32,15.92,0.53,4.48
2024-02-19,3.91,4.12,4.22,3.91,142829,58286039.00,8.03,6.74,0.26,3.69
2024-02-20,4.10,4.18,4.19,4.01,77003,31800535.00,4.37,1.46,0.06,1.99
2024-02-21,4.14,4.46,4.64,4.10,120551,53663884.00,12.92,6.70,0.28,3.11
2024-02-22,4.49,4.60,4.60,4.30,100342,45269856.00,6.73,3.14,0.14,2.59
2024-02-23,4.60,4.82,4.85,4.58,97457,45757613.00,5.87,4.78,0.22,2.52
2024-02-26,4.78,5.05,5.23,4.78,124283,62318324.00,9.34,4.77,0.23,3.21
2024-02-27,5.06,5.28,5.31,4.99,98763,51626478.00,6.34,4.55,0.23,2.55
2024-02-28,5.28,4.65,5.38,4.63,169127,84826683.00,14.20,-11.93,-0.63,4.37
2024-02-29,4.57,4.86,4.87,4.49,127558,60609577.00,8.17,4.52,0.21,3.29
2024-03-01,4.89,4.88,4.97,4.77,91286,44388285.00,4.12,0.41,0.02,2.36
2024-03-04,4.87,4.87,4.94,4.73,75208,36396039.00,4.30,-0.20,-0.01,1.94
2024-03-05,4.83,4.72,4.87,4.66,58002,27508846.00,4.31,-3.08,-0.15,1.50
2024-03-06,4.72,4.83,4.88,4.71,62828,30213541.00,3.60,2.33,0.11,1.62
2024-03-07,4.85,4.84,4.98,4.82,60385,29630383.00,3.31,0.21,0.01,1.56
2024-03-08,4.84,4.85,4.89,4.76,33154,16025707.00,2.69,0.21,0.01,0.86
2024-03-11,4.90,5.02,5.02,4.84,60485,29896095.00,3.71,3.51,0.17,1.56
2024-03-12,4.99,5.21,5.23,4.99,71048,36436099.00,4.78,3.78,0.19,1.83
2024-03-13,5.22,5.21,5.29,5.12,65704,34125742.00,3.26,0.00,0.00,1.70
2024-03-14,5.21,5.19,5.27,5.08,55290,28579867.00,3.65,-0.38,-0.02,1.43
2024-03-15,5.19,5.29,5.29,5.12,51032,26679164.00,3.28,1.93,0.10,1.32
2024-03-18,5.36,5.37,5.39,5.29,65041,34788493.00,1.89,1.51,0.08,1.68
2024-03-19,5.38,5.44,5.49,5.35,63675,34673323.00,2.61,1.30,0.07,1.64
2024-03-20,5.44,5.54,5.57,5.41,58376,32149352.00,2.94,1.84,0.10,1.51
2024-03-21,5.51,5.62,5.75,5.51,73837,41591940.00,4.33,1.44,0.08,1.91
2024-03-22,5.63,5.47,5.63,5.40,81634,44861299.00,4.09,-2.67,-0.15,2.11
2024-03-25,5.50,5.31,5.52,5.30,64188,34896345.00,4.02,-2.93,-0.16,1.66
2024-03-26,5.32,5.41,5.43,5.27,52391,27991532.00,3.01,1.88,0.10,1.35
2024-03-27,5.42,5.20,5.44,5.20,46900,24890671.00,4.44,-3.88,-0.21,1.21
2024-03-28,5.20,5.27,5.36,5.17,62840,33192687.00,3.65,1.35,0.07,1.62
2024-03-29,5.30,5.43,5.43,5.23,59163,31579593.00,3.80,3.04,0.16,1.53
2024-04-01,5.44,5.54,5.67,5.43,69726,38713695.00,4.42,2.03,0.11,1.80
2024-04-02,5.58,5.57,5.62,5.49,51378,28543116.00,2.35,0.54,0.03,1.33
2024-04-03,5.58,5.47,5.58,5.37,47529,25851438.00,3.77,-1.80,-0.10,1.23
2024-04-08,5.46,5.27,5.48,5.26,51929,27701886.00,4.02,-3.66,-0.20,1.34
2024-04-09,5.27,5.31,5.42,5.23,40437,21418501.00,3.61,0.76,0.04,1.04
2024-04-10,5.31,5.19,5.31,5.12,55256,28804812.00,3.58,-2.26,-0.12,1.43
2024-04-11,5.18,5.14,5.29,5.09,47777,24817274.00,3.85,-0.96,-0.05,1.23
2024-04-12,5.13,5.10,5.23,5.09,37603,19401698.00,2.72,-0.78,-0.04,0.97
