2026-05-07,6.92,6.94,7.05,6.90,131159,91688810.00,2.17,0.29,0.02,3.39
2026-05-08,6.92,7.01,7.02,6.88,127859,89109797.00,2.02,1.01,0.07,3.30
2026-05-11,7.04,6.94,7.05,6.87,149221,103769585.00,2.57,-1.00,-0.07,3.85
2026-05-12,6.94,6.72,6.97,6.71,125853,85954695.00,3.75,-3.17,-0.22,3.25
2026-05-13,6.72,6.78,6.84,6.65,105129,71279901.00,2.83,0.89,0.06,2.71
2026-05-14,6.78,6.63,6.81,6.62,113405,75878549.00,2.80,-2.21,-0.15,2.93
2026-05-15,6.65,6.60,6.73,6.56,100524,66964882.00,2.56,-0.45,-0.03,2.60
2026-05-18,6.60,6.62,6.66,6.50,114666,75542544.00,2.42,0.30,0.02,2.96
2026-05-19,6.66,6.66,6.73,6.56,100583,66955190.00,2.57,0.60,0.04,2.60
2026-05-20,6.63,6.50,6.64,6.43,132449,86300770.00,3.15,-2.40,-0.16,3.42
2026-05-21,6.51,6.25,6.62,6.23,132692,85990820.00,6.00,-3.85,-0.25,3.43
2026-05-22,6.33,6.37,6.45,6.19,132949,84362538.00,4.16,1.92,0.12,3.43
2026-05-25,6.37,6.18,6.45,6.12,138116,86347984.00,5.18,-2.98,-0.19,3.57
2026-05-26,6.17,6.06,6.21,5.98,116616,71103956.00,3.72,-1.94,-0.12,3.01
2026-05-27,6.04,5.89,6.10,5.84,105460,62728433.00,4.29,-2.81,-0.17,2.72
2026-05-28,5.86,5.95,5.99,5.77,95643,56532207.00,3.74,1.02,0.06,2.47
2026-05-29,5.96,6.16,7.14,5.90,292045,180969957.00,20.84,3.53,0.21,7.54
2026-06-01,6.10,6.17,6.27,5.79,233093,142380983.00,7.79,0.16,0.01,6.02
2026-06-02,6.13,5.94,6.16,5.90,156959,94093585.00,4.21,-3.73,-0.23,4.05
2026-06-03,5.93,5.79,5.95,5.74,148991,87316666.00,3.54,-2.53,-0.15,3.85
2026-06-04,5.77,5.67,5.83,5.63,128623,73393889.00,3.45,-2.07,-0.12,3.32
2026-06-05,5.74,5.74,5.82,5.52,128591,73333122.00,5.29,1.23,0.07,3.32
2026-06-08,5.59,5.56,5.73,5.48,120746,67945964.00,4.36,-3.14,-0.18,3.12
2026-06-09,5.66,5.58,5.66,5.48,88892,49687085.00,3.24,0.36,0.02,2.30
2026-06-10,5.59,5.45,5.59,5.33,113296,61628813.00,4.66,-2.33,-0.13,2.93
2026-06-11,5.37,5.41,5.46,5.28,83424,44822393.00,3.30,-0.73,-0.04,2.15
2026-06-12,5.47,5.38,5.48,5.33,98758,53662783.00,2.77,-0.55,-0.03,2.55
2026-06-15,5.47,5.37,5.57,5.34,114463,62488562.00,4.28,-0.19,-0.01,2.96
2026-06-16,5.36,5.33,5.38,5.23,103460,55079958.00,2.79,-0.74,-0.04,2.67
2026-06-17,5.34,5.17,5.34,5.13,97244,50649098.00,3.94,-3.00,-0.16,2.51
2026-06-18,5.14,5.17,5.20,5.09,80969,41723921.00,2.13,0.00,0.00,2.09
2026-06-22,5.12,5.22,5.24,4.94,117358,59356176.00,5.80,0.97,0.05,3.03
2026-06-23,5.22,5.29,5.39,5.20,104477,55605257.00,3.64,1.34,0.07,2.70
2026-06-24,5.33,5.09,5.33,5.04,95740,49028302.00,5.48,-3.78,-0.20,2.47
2026-06-25,5.10,4.95,5.10,4.90,98799,49044279.00,3.93,-2.75,-0.14,2.55
2026-06-26,4.95,4.80,4.95,4.80,79278,38514011.00,3.03,-3.03,-0.15,2.05
2026-06-29,4.82,4.84,4.90,4.66,127839,61145930.00,5.00,0.83,0.04,3.30
2026-06-30,4.80,4.85,4.89,4.74,78971,38098930.00,3.10,0.21,0.01,2.04
2026-07-01,4.82,4.98,5.07,4.81,112789,55939069.00,5.36,2.68,0.13,2.91
2026-07-02,5.12,5.03,5.19,4.99,134062,68315983.00,4.02,1.00,0.05,3.46
2026-07-03,5.09,5.18,5.20,5.03,122430,63034532.00,3.38,2.98,0.15,3.16
2026-07-06,5.13,5.07,5.25,5.04,96499,49304094.00,4.05,-2.12,-0.11,2.49
2026-07-07,5.04,4.94,5.11,4.89,86345,42881322.00,4.34,-2.56,-0.13,2.23
2026-07-08,4.94,4.87,4.95,4.77,77917,37735197.00,3.64,-1.42,-0.07,2.01
2026-07-09,4.81,4.81,4.92,4.71,78320,37613222.00,4.31,-1.23,-0.06,2.02
2026-07-10,4.81,4.94,5.04,4.78,119273,58747305.00,5.41,2.70,0.13,3.08
2026-07-13,4.96,4.79,4.96,4.79,84573,40950612.00,3.44,-3.04,-0.15,2.18
2026-07-14,4.77,4.95,4.97,4.73,95751,46559817.00,5.01,3.34,0.16,2.47
2026-07-15,4.92,5.06,5.08,4.91,94048,47223871.00,3.43,2.22,0.11,2.43
2026-07-16,5.05,5.10,5.17,4.98,87633,44711207.00,3.75,0.79,0.04,2.26
2026-07-17,5.11,4.95,5.18,4.92,108490,54821562.00,5.10,-2.94,-0.15,2.80
2026-07-20,4.97,4.86,5.10,4.75,116065,57183031.00,7.07,-1.82,-0.09,3.00
2026-07-21,4.86,4.76,4.90,4.60,143144,67671049.00,6.17,-2.06,-0.10,3.70
2026-07-22,4.66,4.66,4.79,4.61,100759,47065111.00,3.78,-2.10,-0.10,2.60
2026-07-23,4.66,4.82,4.84,4.62,93982,44603049.00,4.72,3.43,0.16,2.43
2026-07-24,4.80,4.68,4.82,4.66,72401,34157417.00,3.32,-2.90,-0.14,1.87
2026-07-27,4.68,4.82,4.82,4.66,70174,33585986.00,3.42,2.99,0.14,1.81
2026-07-28,4.79,4.86,4.92,4.78,70673,34404059.00,2.90,0.83,0.04,1.82
2026-07-29,4.88,4.96,4.99,4.87,78186,38667747.00,2.47,2.06,0.10,2.02
