2020-01-02,8.95,9.09,9.15,8.94,93371,84535084.00,2.34,1.45,0.13,2.49
2020-01-03,9.12,9.07,9.19,9.01,83615,76000569.00,1.98,-0.22,-0.02,2.23
2020-01-06,9.01,9.98,9.98,8.97,363889,353070496.00,11.14,10.03,0.91,9.70
2020-01-07,10.07,10.11,10.38,9.66,365071,364325808.00,7.21,1.30,0.13,9.73
2020-01-08,9.95,10.44,11.01,9.88,373683,392253872.00,11.18,3.26,0.33,9.96
2020-01-09,10.54,10.40,10.75,10.23,225950,236632618.00,4.98,-0.38,-0.04,6.02
2020-01-10,10.48,10.00,10.48,9.96,178184,180428817.00,5.00,-3.85,-0.40,4.75
2020-01-13,10.09,10.09,10.20,9.82,114422,114569467.00,3.80,0.90,0.09,3.05
2020-01-14,10.20,9.88,10.20,9.86,111561,111109139.00,3.37,-2.08,-0.21,2.97
2020-01-15,9.82,9.66,9.86,9.52,107502,103870919.00,3.44,-2.23,-0.22,2.87
2020-01-16,9.70,9.82,10.13,9.59,136187,134775772.00,5.59,1.66,0.16,3.63
2020-01-17,9.80,9.60,9.83,9.60,80427,78026418.00,2.34,-2.24,-0.22,2.14
2020-01-20,9.55,9.31,9.55,9.27,119794,112436179.00,2.92,-3.02,-0.29,3.19
2020-01-21,9.35,9.07,9.36,9.01,97838,89337398.00,3.76,-2.58,-0.24,2.61
2020-01-22,9.05,9.08,9.18,8.80,82138,74193497.00,4.19,0.11,0.01,2.19
2020-01-23,8.82,8.71,9.05,8.60,85189,75182816.00,4.96,-4.07,-0.37,2.27
2020-02-03,7.84,7.84,7.84,7.84,9847,7720048.00,0.00,-9.99,-0.87,0.26
2020-02-04,7.06,7.37,7.61,7.06,126291,93019838.00,7.02,-5.99,-0.47,3.37
2020-02-05,7.45,7.96,8.11,7.45,153783,122309181.00,8.96,8.01,0.59,4.10
2020-02-06,7.71,7.95,8.06,7.60,133616,105806093.00,5.78,-0.13,-0.01,3.56
2020-02-07,7.90,7.99,8.15,7.84,100323,80156118.00,3.90,0.50,0.04,2.67
2020-02-10,7.90,8.26,8.30,7.85,97230,79361470.00,5.63,3.38,0.27,2.59
2020-02-11,8.26,8.16,8.37,8.15,82438,67850075.00,2.66,-1.21,-0.10,2.20
2020-02-12,8.20,8.31,8.45,8.13,95239,78701895.00,3.92,1.84,0.15,2.54
2020-02-13,8.21,8.07,8.33,8.06,80524,65759290.00,3.25,-2.89,-0.24,2.15
2020-02-14,8.15,8.03,8.15,8.00,60252,48601520.00,1.86,-0.50,-0.04,1.61
2020-02-17,8.16,8.34,8.39,8.10,96802,79944234.00,3.61,3.86,0.31,2.58
2020-02-18,8.44,8.63,8.80,8.31,141441,121403641.00,5.88,3.48,0.29,3.77
2020-02-19,8.62,8.59,8.88,8.50,119721,104319333.00,4.40,-0.46,-0.04,3.19
2020-02-20,8.66,9.20,9.36,8.59,225550,204358045.00,8.96,7.10,0.61,6.01
2020-02-21,9.55,9.03,9.56,9.01,195816,178910285.00,5.98,-1.85,-0.17,5.22
2020-02-24,9.07,8.85,9.07,8.74,136828,121086384.00,3.65,-1.99,-0.18,3.65
2020-02-25,8.62,8.70,8.75,8.32,143416,123308284.00,4.86,-1.69,-0.15,3.82
2020-02-26,8.60,8.96,9.12,8.54,184781,164023194.00,6.67,2.99,0.26,4.92
2020-02-27,8.89,8.79,9.28,8.73,139493,125302546.00,6.14,-1.90,-0.17,3.72
2020-02-28,8.35,7.91,8.40,7.91,148202,120431172.00,5.57,-10.01,-0.88,3.95
2020-03-02,8.00,8.15,8.17,8.00,76662,62083577.00,2.15,3.03,0.24,2.04
2020-03-03,8.23,8.23,8.44,8.16,91605,76003567.00,3.44,0.98,0.08,2.44
2020-03-04,8.13,8.24,8.27,8.03,68815,56226034.00,2.92,0.12,0.01,1.83
2020-03-05,8.27,8.43,8.47,8.25,99388,83153889.00,2.67,2.31,0.19,2.65
2020-03-06,8.40,8.46,8.54,8.27,90000,75654826.00,3.20,0.36,0.03,2.40
2020-03-09,8.34,8.05,8.40,8.04,91881,75031772.00,4.26,-4.85,-0.41,2.45
2020-03-10,7.81,8.16,8.17,7.81,84699,67618637.00,4.47,1.37,0.11,2.26
2020-03-11,8.20,8.06,8.27,8.06,69996,57254845.00,2.57,-1.23,-0.10,1.87
2020-03-12,7.95,7.79,7.95,7.74,76893,60274544.00,2.61,-3.35,-0.27,2.05
2020-03-13,7.26,7.66,7.78,7.25,76442,57194803.00,6.80,-1.67,-0.13,2.04
2020-03-16,7.74,7.43,7.96,7.40,57188,43938674.00,7.31,-3.00,-0.23,1.52
