MjAxNy0wMS0wMywzMC43MiwzMS42MCwzMi4yMywzMC40MiwyNTYwMSwyMjI4ODk1NDYuMDAsNS45MSwzLjEzLDAuOTYsMTIuMzk=
2017-01-04,31.38,31.64,31.79,30.79,17118,147673469.00,3.16,0.13,0.04,8.28
2017-01-05,31.42,30.24,31.72,30.24,15925,136043535.00,4.68,-4.42,-1.40,7.70
2017-01-06,30.40,28.96,30.58,28.75,17679,144243517.00,6.05,-4.23,-1.28,8.55
2017-01-09,27.79,28.62,29.31,27.79,10100,79548666.00,5.25,-1.17,-0.34,4.89
2017-01-10,28.57,27.83,29.10,27.75,10507,82557677.00,4.72,-2.76,-0.79,5.08
2017-01-11,27.75,26.17,27.75,26.16,14548,108673648.00,5.71,-5.96,-1.66,7.04
2017-01-12,26.35,26.49,26.90,26.09,13455,98910869.00,3.10,1.22,0.32,6.51
2017-01-13,26.51,24.60,26.67,24.34,17349,121938636.00,8.80,-7.13,-1.89,8.39
2017-01-16,24.19,23.09,24.29,22.09,16607,107995342.00,8.94,-6.14,-1.51,8.03
2017-01-17,23.01,24.27,24.79,22.30,16866,111096416.00,10.78,5.11,1.18,8.16
2017-01-18,24.09,23.43,24.15,23.28,10733,70562293.00,3.58,-3.46,-0.84,5.19
2017-01-19,23.01,23.97,24.79,22.65,15278,101720991.00,9.13,2.30,0.54,7.39
2017-01-20,23.90,25.48,26.23,23.68,19533,135690452.00,10.64,6.30,1.51,9.45
2017-01-23,25.24,25.98,26.20,25.11,17736,125848839.00,4.28,1.96,0.50,8.58
2017-01-24,25.68,25.24,25.89,25.15,9576,67452564.00,2.85,-2.85,-0.74,4.63
2017-01-25,24.88,25.85,26.05,24.88,10290,73328120.00,4.64,2.42,0.61,4.98
2017-01-26,25.90,25.69,26.20,25.47,8116,57958176.00,2.82,-0.62,-0.16,3.93
2017-02-03,25.69,24.63,25.69,24.51,9813,67926312.00,4.59,-4.13,-1.06,4.75
2017-02-06,24.73,25.87,25.93,24.69,11368,79853282.00,5.03,5.03,1.24,5.50
2017-02-07,25.78,25.53,25.78,25.14,7809,55034078.00,2.47,-1.31,-0.34,3.78
2017-02-08,25.34,25.91,25.93,25.21,9297,66181958.00,2.82,1.49,0.38,4.50
2017-02-09,25.83,25.92,26.64,25.68,15626,112955004.00,3.71,0.04,0.01,7.56
2017-02-10,25.79,25.05,25.90,24.92,13875,97478480.00,3.78,-3.36,-0.87,6.71
2017-02-13,24.90,25.96,26.09,24.90,16107,114705003.00,4.75,3.63,0.91,7.79
2017-02-14,26.03,25.99,26.12,25.85,8418,60594049.00,1.04,0.12,0.03,4.07
