MjAyMC0wMS0wMiwyNS43OSwyNi40MSwyNi44OSwyNS4zMSwxMTUyMCw4MzM5ODE1Ni4wMCw2LjI2LDQuNTksMS4xNiwxLjc5
2020-01-03,26.53,27.43,27.63,26.27,12520,93563343.00,5.15,3.86,1.02,1.94
2020-01-06,27.43,27.31,27.72,26.85,10165,75999833.00,3.17,-0.44,-0.12,1.58
2020-01-07,27.11,26.94,27.27,26.27,8535,63036112.00,3.66,-1.35,-0.37,1.32
2020-01-08,26.94,25.77,27.08,25.77,8855,63932744.00,4.86,-4.34,-1.17,1.37
2020-01-09,26.19,25.89,26.20,25.50,9855,69962573.00,2.72,0.47,0.12,1.53
2020-01-10,25.89,25.55,26.80,24.68,13905,99462141.00,8.19,-1.31,-0.34,2.16
2020-01-13,25.92,25.69,26.01,25.24,10837,76493438.00,3.01,0.55,0.14,1.68
2020-01-14,25.69,25.18,26.15,25.02,11642,81386770.00,4.40,-1.99,-0.51,1.81
2020-01-15,25.18,26.28,26.89,24.65,19571,138014929.00,8.90,4.37,1.10,3.03
2020-01-16,26.27,25.91,27.09,25.74,18712,136028397.00,5.14,-1.41,-0.37,2.90
2020-01-17,26.49,25.86,26.49,25.13,13978,97831314.00,5.25,-0.19,-0.05,2.17
2020-01-20,25.01,25.72,25.74,25.01,8435,58992240.00,2.82,-0.54,-0.14,1.31
2020-01-21,25.77,25.13,26.16,25.01,9224,64783252.00,4.47,-2.29,-0.59,1.43
2020-01-22,25.06,26.64,26.72,24.95,17513,126037702.00,7.04,6.01,1.51,2.72
2020-01-23,26.77,28.16,28.90,26.07,25918,198633799.00,10.62,5.71,1.52,4.02
2020-02-03,25.29,25.29,27.01,25.29,17787,124347146.00,6.11,-10.19,-2.87,2.76
2020-02-04,25.61,27.88,27.88,25.61,14768,109063606.00,8.98,10.24,2.59,2.29
2020-02-05,28.38,30.61,30.71,27.64,18977,154973911.00,11.01,9.79,2.73,2.94
2020-02-06,30.46,30.61,32.74,29.68,18366,157855168.00,10.00,0.00,0.00,2.85
2020-02-07,30.72,31.22,32.03,29.53,15432,130044272.00,8.17,1.99,0.61,2.39
2020-02-10,31.20,31.02,32.05,30.61,10352,88760139.00,4.61,-0.64,-0.20,1.60
2020-02-11,30.81,31.71,32.06,30.08,9362,80619720.00,6.38,2.22,0.69,1.45
2020-02-12,31.94,31.90,32.20,31.04,9619,83734336.00,3.66,0.60,0.19,1.49
2020-02-13,32.22,31.35,32.24,31.08,7799,67706961.00,3.64,-1.72,-0.55,1.21
2020-02-14,31.27,32.46,33.04,31.27,11940,105555567.00,5.65,3.54,1.11,1.85
2020-02-17,32.88,34.12,34.27,32.09,11295,103888021.00,6.72,5.11,1.66,1.75
2020-02-18,33.38,36.74,37.21,32.41,19767,189559672.00,14.07,7.68,2.62,3.06
2020-02-19,36.53,40.46,40.46,36.53,21307,230354906.00,10.70,10.13,3.72,3.30
2020-02-20,41.94,41.57,43.48,40.16,15738,178295731.00,8.21,2.74,1.11,2.44
2020-02-21,41.15,42.01,42.28,40.43,16034,180823687.00,4.45,1.06,0.44,2.49
2020-02-24,41.35,44.64,46.27,41.35,24257,296425616.00,11.71,6.26,2.63,3.76
2020-02-25,42.83,47.80,49.12,42.83,17838,222306581.00,14.09,7.08,3.16,2.77
2020-02-26,45.05,45.79,50.64,45.05,17217,225676097.00,11.69,-4.21,-2.01,2.67
2020-02-27,45.61,48.38,50.42,45.17,18189,237431225.00,11.47,5.66,2.59,2.82
2020-02-28,45.98,43.49,46.90,43.49,18963,231465732.00,7.05,-10.11,-4.89,2.94
2020-03-02,43.96,43.72,46.16,40.85,16849,200115377.00,12.21,0.53,0.23,2.61
2020-03-03,43.97,45.49,46.72,43.97,14229,177742638.00,6.29,4.05,1.77,2.21
2020-03-04,45.09,44.20,46.97,42.83,14213,173582994.00,9.10,-2.84,-1.29,2.20
2020-03-05,45.22,44.23,45.86,41.72,20382,240077210.00,9.37,0.07,0.03,3.16
2020-03-06,42.64,41.72,44.68,41.39,11372,130200225.00,7.44,-5.67,-2.51,1.76
2020-03-09,41.34,37.49,41.87,37.49,18708,203405207.00,10.50,-10.14,-4.23,2.90
2020-03-10,36.79,37.94,38.99,36.22,25427,263141823.00,7.39,1.20,0.45,3.94
2020-03-11,38.40,35.82,39.08,34.09,26709,270274928.00,13.15,-5.59,-2.12,4.14
2020-03-12,35.99,34.87,36.67,34.68,15151,148072503.00,5.56,-2.65,-0.95,2.35
2020-03-13,33.48,35.51,36.35,33.27,24914,240397510.00,8.83,1.84,0.64,3.86
2020-03-16,35.77,31.91,36.25,31.91,18508,172125446.00,12.22,-10.14,-3.60,2.87
2020-03-17,33.45,33.05,34.22,30.98,21813,195783708.00,10.15,3.57,1.14,3.38
2020-03-18,34.14,32.47,35.05,32.47,16687,155150583.00,7.81,-1.75,-0.58,2.59
