2026-02-06,154.71,153.42,164.88,153.31,261601,4163518811.00,7.27,-3.55,-5.65,9.71
2026-02-09,157.21,169.91,174.59,152.79,364480,6042364972.00,14.21,10.75,16.49,13.54
2026-02-10,169.22,164.79,171.68,163.97,210071,3527391786.00,4.54,-3.01,-5.12,7.80
2026-02-11,163.61,157.89,170.69,157.10,177616,2886882521.00,8.25,-4.19,-6.90,6.60
2026-02-12,159.71,176.02,177.48,158.71,310608,5315056581.00,11.89,11.48,18.13,11.53
2026-02-13,172.67,156.21,175.46,155.74,315739,5117521773.00,11.20,-11.25,-19.81,11.73
2026-02-24,160.19,165.29,168.90,158.81,241780,3991355878.00,6.46,5.81,9.08,8.98
2026-02-25,171.22,157.90,171.71,155.71,229475,3681025261.00,9.68,-4.47,-7.39,8.52
2026-02-26,157.63,156.69,159.49,153.07,213291,3335010408.00,4.07,-0.77,-1.21,7.92
2026-02-27,149.84,147.87,150.52,146.78,222176,3299927439.00,2.39,-5.63,-8.82,8.25
2026-03-02,143.08,156.53,159.39,143.08,295226,4548174316.00,11.03,5.86,8.66,10.96
2026-03-03,158.71,156.14,167.67,155.71,292167,4717328522.00,7.64,-0.25,-0.39,10.85
2026-03-04,150.73,152.00,159.08,150.73,169268,2612863329.00,5.35,-2.65,-4.14,6.29
2026-03-05,154.73,148.01,155.51,146.37,223926,3361320753.00,6.01,-2.63,-3.99,8.32
2026-03-06,147.95,149.56,156.00,142.85,227115,3397234080.00,8.88,1.05,1.55,8.43
2026-03-09,143.29,141.47,144.41,133.31,222990,3072072405.00,7.42,-5.41,-8.09,8.28
2026-03-10,144.25,153.49,153.67,144.02,262122,3907754583.00,6.82,8.50,12.02,9.73
2026-03-11,157.72,164.02,174.57,157.71,418301,7001952863.00,10.98,6.86,10.53,15.53
2026-03-12,162.38,165.36,174.71,161.32,276553,4634750719.00,8.16,0.82,1.34,10.27
2026-03-13,161.79,158.56,165.29,156.21,180253,2897151913.00,5.49,-4.11,-6.80,6.69
2026-03-16,158.96,160.69,166.71,156.39,218726,3539427980.00,6.51,1.34,2.13,8.12
2026-03-17,161.71,143.86,161.71,143.73,267517,3991899292.00,11.19,-10.47,-16.83,9.93
2026-03-18,148.73,151.01,151.59,143.91,168453,2492990380.00,5.34,4.97,7.15,6.26
2026-03-19,145.02,143.27,149.04,141.66,202114,2938410992.00,4.89,-5.13,-7.74,7.51
2026-03-20,148.61,145.84,156.21,144.71,287470,4342147241.00,8.03,1.79,2.57,10.68
2026-03-23,141.11,135.78,144.04,134.97,198876,2761504099.00,6.22,-6.90,-10.06,7.39
2026-03-24,139.67,141.74,142.38,134.98,185619,2580905325.00,5.45,4.39,5.96,6.89
2026-03-25,149.55,152.12,154.50,147.26,270155,4097963043.00,5.11,7.32,10.38,10.03
2026-03-26,149.73,148.48,156.20,147.83,157358,2390128077.00,5.50,-2.39,-3.64,5.84
2026-03-27,145.44,150.41,154.53,141.96,192929,2885010167.00,8.47,1.30,1.93,7.16
2026-03-30,146.42,159.02,160.71,146.42,265079,4136001521.00,9.50,5.72,8.61,9.84
2026-03-31,155.74,152.86,157.95,148.71,237104,3621035753.00,5.81,-3.87,-6.16,8.81
2026-04-01,158.53,159.14,159.97,153.92,231474,3661567880.00,3.96,4.11,6.28,8.60
2026-04-02,156.83,157.59,163.04,155.94,192220,3065343542.00,4.46,-0.97,-1.55,7.14
2026-04-03,161.01,164.89,172.31,159.85,285764,4763241880.00,7.91,4.63,7.30,10.61
2026-04-07,168.76,180.81,186.37,168.61,325995,5888982692.00,10.77,9.65,15.92,12.11
2026-04-08,189.71,206.10,207.51,189.71,334937,6631619424.00,9.84,13.99,25.29,12.44
2026-04-09,199.82,231.57,232.71,199.82,314150,6993638027.00,15.96,12.36,25.47,11.67
2026-04-10,229.67,223.51,233.51,215.87,328492,7315507137.00,7.62,-3.48,-8.06,12.20
2026-04-13,223.03,224.71,226.96,214.53,270593,5991001064.00,5.56,0.54,1.20,10.05
2026-04-14,228.71,231.08,238.06,227.59,241471,5623081034.00,4.66,2.83,6.37,8.97
2026-04-15,228.57,236.51,244.60,227.90,225607,5370661655.00,7.23,2.35,5.43,8.38
2026-04-16,236.38,240.97,246.49,233.16,176086,4238093206.00,5.64,1.89,4.46,6.54
2026-04-17,245.80,259.76,261.59,244.71,234508,5946222752.00,7.01,7.80,18.79,8.71
2026-04-20,253.21,256.09,262.20,245.68,234511,5957872726.00,6.36,-1.41,-3.67,8.71
2026-04-21,253.69,264.56,265.71,252.85,156795,4087774237.00,5.02,3.31,8.47,5.82
2026-04-22,266.71,278.97,279.69,265.39,166086,4553071744.00,5.41,5.45,14.41,6.17
2026-04-23,279.04,270.67,289.71,265.71,231376,6364283393.00,8.60,-2.98,-8.30,8.59
2026-04-24,264.86,259.81,270.66,252.89,220679,5739609506.00,6.57,-4.01,-10.86,8.20
2026-04-27,259.81,254.85,264.71,252.32,162619,4183322602.00,4.77,-1.91,-4.96,6.04
2026-04-28,258.02,246.67,259.39,244.69,149699,3729540565.00,5.77,-3.21,-8.18,5.56
2026-04-29,245.79,247.21,251.44,239.10,150301,3716662606.00,5.00,0.22,0.54,5.58
2026-04-30,254.21,256.40,262.93,250.21,206006,5298647854.00,5.15,3.72,9.19,7.65
2026-05-06,260.71,252.19,264.50,249.71,227621,5851124120.00,5.77,-1.64,-4.21,8.45
2026-05-07,264.71,273.00,279.65,256.71,207043,5548305129.00,9.10,8.25,20.81,7.69
2026-05-08,262.71,274.42,278.51,260.71,160408,4353450252.00,6.52,0.52,1.42,5.96
2026-05-11,278.17,275.38,281.71,270.21,163450,4512472167.00,4.19,0.35,0.96,6.07
2026-05-12,277.71,271.51,284.71,268.72,148767,4104665665.00,5.81,-1.41,-3.87,5.52
2026-05-13,266.21,272.81,279.51,263.83,145800,3954396619.00,5.78,0.48,1.30,5.41
2026-05-14,274.71,266.70,281.71,266.70,142188,3893207243.00,5.50,-2.24,-6.11,5.28
2026-05-15,267.05,251.11,275.91,249.71,189620,4928233523.00,9.82,-5.85,-15.59,7.04
2026-05-18,249.06,251.69,258.31,242.71,129446,3260957889.00,6.21,0.23,0.58,4.81
2026-05-19,248.71,239.03,249.68,229.59,195175,4646831274.00,7.98,-5.03,-12.66,7.25
2026-05-20,239.07,241.82,242.68,232.71,157162,3746178352.00,4.17,1.17,2.79,5.84
2026-05-21,244.46,231.18,246.93,230.71,150294,3627420313.00,6.71,-4.40,-10.64,5.58
2026-05-22,235.81,240.01,241.11,232.76,125835,2993754442.00,3.61,3.82,8.83,4.65
2026-05-25,232.82,245.71,246.29,232.71,165622,3978741421.00,5.66,2.37,5.70,6.12
2026-05-26,243.71,235.84,244.75,232.21,126707,2999099296.00,5.10,-4.02,-9.87,4.68
2026-05-27,235.58,230.67,239.69,227.35,117110,2746192461.00,5.23,-2.19,-5.17,4.33
2026-05-28,231.71,239.86,242.34,222.11,154320,3586114524.00,8.77,3.98,9.19,5.71
2026-05-29,240.48,248.92,259.71,239.71,306342,7623357017.00,8.34,3.78,9.06,11.33
2026-06-01,241.49,219.05,243.35,217.71,259619,5929743800.00,10.30,-12.00,-29.87,9.53
2026-06-02,223.71,234.31,240.06,218.70,201911,4646818901.00,9.75,6.97,15.26,7.41
2026-06-03,243.19,244.61,253.31,237.72,240713,5942612143.00,6.65,4.40,10.30,8.84
2026-06-04,238.13,229.71,239.71,226.84,210775,4869312332.00,5.26,-6.09,-14.90,7.74
2026-06-05,228.22,218.71,237.69,216.71,193495,4395560429.00,9.13,-4.79,-11.00,7.10
2026-06-08,207.79,212.71,227.49,205.71,165964,3607177772.00,9.96,-2.74,-6.00,6.09
2026-06-09,215.50,238.54,239.29,213.50,240054,5588413203.00,12.12,12.14,25.83,8.81
2026-06-10,233.91,228.88,237.89,224.26,151226,3471779766.00,5.71,-4.05,-9.66,5.55
2026-06-11,229.15,224.71,237.89,220.88,130871,2975498628.00,7.43,-1.82,-4.17,4.81
2026-06-12,231.71,223.74,233.19,223.31,154513,3519671440.00,4.40,-0.43,-0.97,5.67
2026-06-15,228.71,268.55,268.55,228.71,262910,6708117639.00,17.81,20.03,44.81,9.65
2026-06-16,286.48,283.01,301.33,281.92,287091,8322808403.00,7.23,5.38,14.46,10.54
2026-06-17,279.72,269.59,285.72,261.87,233042,6308817979.00,8.43,-4.74,-13.42,8.56
2026-06-18,266.01,281.70,286.89,266.01,272998,7492886621.00,7.75,4.49,12.11,10.02
2026-06-22,299.71,297.80,309.69,290.02,277316,8314695515.00,6.98,5.72,16.10,10.18
2026-06-23,289.71,285.73,309.31,282.61,229808,6781116340.00,8.97,-4.05,-12.07,8.43
2026-06-24,288.13,281.94,299.68,275.57,211377,6015922092.00,8.44,-1.33,-3.79,7.76
2026-06-25,287.58,281.61,289.71,274.30,190436,5359585067.00,5.47,-0.12,-0.33,6.99
2026-06-26,277.71,262.36,286.19,262.02,208699,5681620649.00,8.58,-6.84,-19.25,7.66
2026-06-29,261.71,252.90,268.67,243.29,142255,3619117379.00,9.67,-3.61,-9.46,5.22
2026-06-30,254.71,277.71,280.61,254.71,177718,4792736004.00,10.24,9.81,24.81,6.52
2026-07-01,274.71,253.71,279.69,248.21,177065,4648524699.00,11.34,-8.64,-24.00,6.50
2026-07-02,241.04,221.71,244.71,219.71,174041,4014569536.00,9.85,-12.61,-32.00,6.39
2026-07-03,219.71,220.72,231.26,218.70,136799,3081384418.00,5.67,-0.45,-0.99,5.02
2026-07-06,223.71,213.84,224.71,204.71,126564,2720753843.00,9.06,-3.12,-6.88,4.64
2026-07-07,213.84,210.59,216.66,203.81,96947,2044618307.00,6.01,-1.52,-3.25,3.56
2026-07-08,215.21,220.70,226.21,208.66,161796,3552660068.00,8.33,4.80,10.11,5.94
2026-07-09,225.71,232.41,233.22,212.81,170364,3809055838.00,9.25,5.31,11.71,6.25
2026-07-10,235.71,221.50,241.70,221.20,140700,3279124134.00,8.82,-4.69,-10.91,5.16
2026-07-13,222.85,206.71,227.48,203.33,130445,2790811420.00,10.90,-6.68,-14.79,4.79
2026-07-14,207.69,213.89,217.57,195.80,147970,3067311130.00,10.53,3.47,7.18,5.43
2026-07-15,216.01,213.97,227.80,211.18,152599,3353393907.00,7.77,0.04,0.08,5.60
2026-07-16,207.39,193.25,209.70,186.38,161345,3159281637.00,10.90,-9.68,-20.72,5.92
2026-07-17,189.00,166.21,192.78,164.01,176777,3072924873.00,14.89,-13.99,-27.04,6.49
2026-07-20,172.98,153.35,177.55,147.00,173921,2821767939.00,18.38,-7.74,-12.86,6.39
2026-07-21,156.42,175.28,175.89,133.13,220161,3437290084.00,27.88,14.30,21.93,7.48
2026-07-22,177.48,168.98,182.82,166.22,154542,2694553004.00,9.47,-3.59,-6.30,5.25
2026-07-23,171.76,169.07,177.00,167.30,112580,1931833813.00,5.74,0.05,0.09,3.83
2026-07-24,167.04,163.01,169.60,160.08,107170,1762818961.00,5.63,-3.58,-6.06,3.64
2026-07-27,163.46,167.70,168.83,159.00,103131,1693197967.00,6.03,2.88,4.69,3.51
2026-07-28,168.08,147.67,169.96,145.47,209589,3287541801.00,14.60,-11.94,-20.03,7.12
2026-07-29,147.67,145.00,150.50,136.70,188370,2690880221.00,9.35,-1.81,-2.67,6.40
