2016-10-12,4.96,5.58,5.58,4.96,66,112357.00,16.94,52.46,1.92,0.03
2016-10-13,6.20,6.20,6.20,6.20,21,39081.00,0.00,11.11,0.62,0.01
2016-10-14,6.89,6.89,6.89,6.89,10,20470.00,0.00,11.13,0.69,0.00
2016-10-17,7.65,7.65,7.65,7.65,45,101340.00,0.00,11.03,0.76,0.02
2016-10-18,8.48,8.48,8.48,8.48,26,65491.00,0.00,10.85,0.83,0.01
2016-10-19,9.40,9.40,9.40,9.40,41,110471.00,0.00,10.85,0.92,0.02
2016-10-20,10.41,10.41,10.41,10.41,49,146902.00,0.00,10.74,1.01,0.02
2016-10-21,11.52,11.52,11.52,11.52,45,148739.00,0.00,10.66,1.11,0.02
2016-10-24,12.75,12.75,12.75,12.75,94,340959.00,0.00,10.68,1.23,0.05
2016-10-25,14.09,14.09,14.09,14.09,211,840544.00,0.00,10.51,1.34,0.10
2016-10-26,15.57,15.57,15.57,15.57,159,696517.00,0.00,10.50,1.48,0.08
2016-10-27,17.19,17.19,17.19,17.19,96,461362.00,0.00,10.40,1.62,0.05
2016-10-28,18.98,18.98,18.98,18.98,148,787450.00,0.00,10.41,1.79,0.07
2016-10-31,20.95,20.95,20.95,20.95,338,1974232.00,0.00,10.38,1.97,0.16
2016-11-01,23.11,23.11,23.11,23.11,326,2095459.00,0.00,10.31,2.16,0.16
2016-11-02,25.49,25.49,25.49,25.49,359,2540251.00,0.00,10.30,2.38,0.17
2016-11-03,28.11,28.11,28.11,28.11,1619,12594229.00,0.00,10.28,2.62,0.78
2016-11-04,30.99,30.99,30.99,30.99,1698,14528870.00,0.00,10.25,2.88,0.82
2016-11-07,34.17,34.17,34.17,33.12,80280,749952320.00,3.39,10.26,3.18,38.84
2016-11-08,35.24,35.52,37.08,34.51,122426,1199677248.00,7.52,3.95,1.35,59.23
2016-11-09,34.68,35.33,35.94,34.30,71450,692850304.00,4.62,-0.53,-0.19,34.57
2016-11-10,35.75,37.35,38.92,35.35,90464,919618016.00,10.10,5.72,2.02,43.77
2016-11-11,36.90,39.31,40.79,36.71,79364,843342416.00,10.92,5.25,1.96,38.40
2016-11-14,38.98,38.61,40.64,37.51,63618,680757600.00,7.96,-1.78,-0.70,30.78
2016-11-15,38.61,38.70,39.62,37.21,48241,507937296.00,6.24,0.23,0.09,23.34
2016-11-16,38.53,36.78,38.53,36.78,41889,432253312.00,4.52,-4.96,-1.92,20.27
2016-11-17,36.38,36.82,37.97,36.38,30427,312056512.00,4.32,0.11,0.04,14.72
2016-11-18,37.02,37.79,38.18,36.47,31375,324186432.00,4.64,2.63,0.97,15.18
2016-11-21,38.20,37.89,38.89,37.34,30900,322264128.00,4.10,0.26,0.10,14.95
2016-11-22,38.61,39.68,41.75,38.61,76725,853802224.00,8.29,4.72,1.79,37.12
2016-11-23,39.31,39.31,40.24,38.61,46121,498015136.00,4.11,-0.93,-0.37,22.31
2016-11-24,38.99,37.72,39.87,37.38,38070,403835968.00,6.33,-4.04,-1.59,18.42
2016-11-25,37.02,38.85,39.12,36.05,39026,404320320.00,8.14,3.00,1.13,18.88
2016-11-28,38.62,37.37,38.93,37.24,26548,276295184.00,4.35,-3.81,-1.48,12.84
2016-11-29,37.49,36.83,37.79,36.81,19610,201048078.00,2.62,-1.45,-0.54,9.49
2016-11-30,36.35,37.39,37.59,36.27,17475,178814053.00,3.58,1.52,0.56,8.45
2016-12-01,37.27,36.61,37.57,36.46,18960,192673927.00,2.97,-2.09,-0.78,9.17
2016-12-02,36.61,33.98,37.08,33.69,35976,346401792.00,9.26,-7.18,-2.63,17.40
2016-12-05,33.01,33.52,34.30,33.01,14841,137282360.00,3.80,-1.35,-0.46,7.18
2016-12-06,33.49,33.93,34.64,33.44,16483,154920842.00,3.58,1.22,0.41,7.97
2016-12-07,33.90,34.31,34.34,33.01,15033,140259016.00,3.92,1.12,0.38,7.27
2016-12-08,34.38,33.39,34.47,33.22,12164,113901018.00,3.64,-2.68,-0.92,5.88
2016-12-09,33.13,32.01,33.39,31.90,20263,181738000.00,4.46,-4.13,-1.38,9.80
2016-12-12,31.87,28.89,32.56,28.74,23861,199535085.00,11.93,-9.75,-3.12,11.54
2016-12-13,28.55,29.47,29.85,27.91,17624,142054386.00,6.72,2.01,0.58,8.53
2016-12-14,29.25,28.87,29.78,28.57,15610,125844676.00,4.11,-2.04,-0.60,7.55
2016-12-15,28.57,29.88,30.57,28.52,17197,142129494.00,7.10,3.50,1.01,8.32
2016-12-16,29.90,30.41,30.54,29.72,13049,108870623.00,2.74,1.77,0.53,6.31
2016-12-19,30.22,29.44,30.30,29.31,11914,97820836.00,3.26,-3.19,-0.97,5.76
2016-12-20,29.57,29.63,29.89,29.24,9030,73795822.00,2.21,0.65,0.19,4.37
2016-12-21,29.68,30.20,30.38,28.76,20289,166228790.00,5.47,1.92,0.57,9.82
2016-12-22,29.99,29.90,30.15,29.30,11284,92853084.00,2.81,-0.99,-0.30,5.46
2016-12-23,29.90,28.76,29.90,28.74,12413,100084186.00,3.88,-3.81,-1.14,6.01
2016-12-26,28.38,28.91,28.95,27.57,10624,83156702.00,4.80,0.52,0.15,5.14
2016-12-27,28.87,28.51,28.98,28.48,9168,72721615.00,1.73,-1.38,-0.40,4.44
2016-12-28,28.61,28.92,29.64,28.51,11516,92520578.00,3.96,1.44,0.41,5.57
2016-12-29,28.71,28.95,29.61,28.62,11952,96623504.00,3.42,0.10,0.03,5.78
2016-12-30,28.95,30.64,30.64,28.57,22880,188602381.00,7.15,5.84,1.69,11.07
