2024-01-02,26.70,26.26,27.00,26.24,89960,239337442.00,2.83,-2.34,-0.63,3.92
2024-01-03,26.03,25.83,26.40,25.47,86903,225771379.00,3.54,-1.64,-0.43,3.79
2024-01-04,25.72,26.04,26.22,25.49,83204,216569807.00,2.83,0.81,0.21,3.63
2024-01-05,25.95,24.53,26.01,24.36,135268,339533417.00,6.34,-5.80,-1.51,5.90
2024-01-08,24.32,23.74,24.50,23.74,68443,165166018.00,3.10,-3.22,-0.79,2.99
2024-01-09,24.03,23.85,24.45,23.65,83621,201871971.00,3.37,0.46,0.11,3.65
2024-01-10,23.62,23.35,24.05,23.04,77644,182383588.00,4.23,-2.10,-0.50,3.39
2024-01-11,23.34,24.35,24.45,23.34,93881,226762953.00,4.75,4.28,1.00,4.10
2024-01-12,24.20,23.64,24.39,23.59,72487,173913927.00,3.29,-2.92,-0.71,3.16
2024-01-15,23.45,23.67,24.12,23.28,59695,142387473.00,3.55,0.13,0.03,2.60
2024-01-16,23.67,23.21,23.71,22.72,80513,186385599.00,4.18,-1.94,-0.46,3.51
2024-01-17,23.07,22.62,23.37,22.62,63563,146941167.00,3.23,-2.54,-0.59,2.77
2024-01-18,22.50,23.92,23.98,22.20,165127,383551104.00,7.87,5.75,1.30,7.20
2024-01-19,23.89,23.46,24.41,23.45,107885,258383448.00,4.01,-1.92,-0.46,4.71
2024-01-22,23.93,22.96,24.32,22.63,151028,358834661.00,7.20,-2.13,-0.50,6.59
2024-01-23,22.72,26.11,27.57,22.67,334513,856511997.00,21.34,13.72,3.15,14.59
2024-01-24,25.92,25.63,26.24,24.62,247034,630173461.00,6.20,-1.84,-0.48,10.78
2024-01-25,25.60,26.20,26.89,25.18,242799,637974162.00,6.67,2.22,0.57,10.59
2024-01-26,25.67,25.41,26.29,25.28,152229,394318194.00,3.85,-3.02,-0.79,6.64
2024-01-29,25.12,23.34,25.12,22.92,145510,345827668.00,8.66,-8.15,-2.07,6.35
2024-01-30,23.02,21.69,23.32,21.62,141914,318659120.00,7.28,-7.07,-1.65,6.19
2024-01-31,20.86,20.30,21.10,19.76,165219,338498455.00,6.18,-6.41,-1.39,7.44
2024-02-01,20.21,21.19,22.13,19.73,159717,337985367.00,11.82,4.38,0.89,7.20
2024-02-02,21.14,19.89,21.78,19.34,132383,272382000.00,11.51,-6.13,-1.30,5.96
