MjAyMS0wMS0wNCwyMi41OSwyMy4wNSwyMy4yNCwyMi4yNywyODAzOCw5NzgwOTI4NS4wMCw0LjI5LDEuOTUsMC40NCwyLjQz
2021-01-05,22.85,23.66,23.78,22.85,33582,120650602.00,4.03,2.65,0.61,2.91
2021-01-06,23.72,22.20,23.85,22.10,42284,145989952.00,7.40,-6.17,-1.46,3.66
2021-01-07,21.99,20.74,22.17,20.43,44292,143475452.00,7.84,-6.58,-1.46,3.83
2021-01-08,20.81,21.01,22.01,20.61,43353,142287842.00,6.75,1.30,0.27,3.75
2021-01-11,21.05,20.31,21.51,20.18,33402,106406096.00,6.33,-3.33,-0.70,2.89
2021-01-12,20.22,20.39,20.94,19.95,24897,78106484.00,4.87,0.39,0.08,2.16
2021-01-13,20.51,19.97,20.57,19.72,26629,81964906.00,4.17,-2.06,-0.42,2.31
2021-01-14,22.85,24.06,24.06,22.18,54311,194855833.00,9.41,20.48,4.09,4.70
2021-01-15,26.85,25.17,28.19,25.11,152559,614393536.00,12.80,4.61,1.11,13.21
2021-01-18,24.17,27.65,28.84,24.17,127228,511730080.00,18.55,9.85,2.48,11.01
2021-01-19,26.93,26.19,27.24,25.91,98770,400757056.00,4.81,-5.28,-1.46,8.55
2021-01-20,26.22,26.25,27.31,26.05,67508,274345232.00,4.81,0.23,0.06,5.84
2021-01-21,25.69,25.30,26.09,25.00,69367,270378320.00,4.15,-3.62,-0.95,6.00
2021-01-22,26.05,24.75,26.15,24.26,56515,214390109.00,7.47,-2.17,-0.55,4.89
2021-01-25,24.42,23.45,24.68,23.25,57714,209436203.00,5.78,-5.25,-1.30,5.00
2021-01-26,23.33,22.39,23.81,22.19,43366,152310928.00,6.91,-4.52,-1.06,3.75
2021-01-27,22.32,22.51,22.97,21.89,41338,142695387.00,4.82,0.54,0.12,3.58
2021-01-28,22.09,22.07,22.89,21.95,32489,111666727.00,4.18,-1.95,-0.44,2.81
2021-01-29,22.10,21.69,22.50,21.18,35569,118670876.00,5.98,-1.72,-0.38,3.08
2021-02-01,21.63,22.05,22.05,21.45,28473,95162855.00,2.77,1.66,0.36,2.46
2021-02-02,22.05,21.77,22.51,21.28,32503,107667893.00,5.58,-1.27,-0.28,2.81
2021-02-03,22.51,21.83,23.08,21.81,57965,201108586.00,5.83,0.28,0.06,5.02
2021-02-04,20.85,20.63,20.85,19.77,55674,173067376.00,4.95,-5.50,-1.20,4.82
2021-02-05,20.22,20.10,20.83,20.03,27667,85929673.00,3.88,-2.57,-0.53,2.39
2021-02-08,19.52,18.53,19.52,18.39,40195,116268729.00,5.62,-7.81,-1.57,3.48
2021-02-09,18.86,19.71,19.95,18.57,39071,116483437.00,7.45,6.37,1.18,3.38
2021-02-10,19.68,20.19,20.37,19.43,27061,83055370.00,4.77,2.44,0.48,2.34
2021-02-18,20.75,21.15,21.37,20.69,30890,100050940.00,3.37,4.75,0.96,2.67
2021-02-19,21.11,21.53,21.63,21.03,24848,81732650.00,2.84,1.80,0.38,2.15
2021-02-22,21.45,21.28,22.10,21.27,33474,111480711.00,3.86,-1.16,-0.25,2.90
2021-02-23,20.85,21.39,21.72,20.69,29997,98126124.00,4.84,0.52,0.11,2.60
2021-02-24,21.28,21.62,22.13,21.28,30698,102492816.00,3.97,1.08,0.23,2.66
2021-02-25,21.79,21.18,22.07,21.09,26359,86508523.00,4.53,-2.04,-0.44,2.28
2021-02-26,21.33,21.29,21.76,21.08,29195,95980890.00,3.21,0.52,0.11,2.53
2021-03-01,21.53,22.88,23.51,21.53,57931,202407891.00,9.30,7.47,1.59,5.01
2021-03-02,22.84,23.01,23.25,22.41,43631,152245544.00,3.67,0.57,0.13,3.78
2021-03-03,23.31,24.17,24.43,22.71,49421,180849799.00,7.48,5.04,1.16,4.28
2021-03-04,23.78,23.39,24.05,23.25,34548,124338801.00,3.31,-3.23,-0.78,2.99
2021-03-05,23.42,23.08,23.43,22.94,29936,106132976.00,2.09,-1.33,-0.31,2.59
2021-03-08,23.52,23.01,24.01,22.95,32299,115953801.00,4.59,-0.30,-0.07,2.80
2021-03-09,23.09,22.59,23.57,21.89,33243,116278535.00,7.30,-1.83,-0.42,2.88
2021-03-10,22.63,22.10,22.91,21.78,27034,91927429.00,5.00,-2.17,-0.49,2.34
2021-03-11,22.03,22.30,22.49,21.51,25201,85170897.00,4.43,0.90,0.20,2.18
2021-03-12,22.58,22.60,23.08,22.08,27903,96571605.00,4.48,1.35,0.30,2.42
2021-03-15,22.60,23.57,24.04,22.38,40254,143825448.00,7.35,4.29,0.97,3.48
2021-03-16,23.56,23.00,23.61,22.10,41286,143805678.00,6.41,-2.42,-0.57,3.57
2021-03-17,22.95,21.89,22.95,20.86,48976,163979784.00,9.09,-4.83,-1.11,4.24
2021-03-18,21.57,20.77,21.85,20.76,45038,145516658.00,4.98,-5.12,-1.12,3.90
2021-03-19,20.31,20.79,20.99,20.11,28510,89824622.00,4.24,0.10,0.02,2.47
2021-03-22,20.91,21.32,22.01,20.78,40146,132305181.00,5.92,2.55,0.53,3.39
2021-03-23,21.30,20.81,21.46,20.66,26536,85302431.00,3.75,-2.39,-0.51,2.24
2021-03-24,20.49,20.62,20.81,20.31,23937,75472397.00,2.40,-0.91,-0.19,2.02
2021-03-25,20.79,20.18,20.85,20.13,22857,71673680.00,3.49,-2.13,-0.44,1.93
2021-03-26,20.25,20.64,20.83,20.05,25129,78551673.00,3.87,2.28,0.46,2.12
2021-03-29,20.65,20.59,21.07,20.47,20470,65071690.00,2.91,-0.24,-0.05,1.73
2021-03-30,20.59,20.21,20.62,20.18,15955,49760930.00,2.14,-1.85,-0.38,1.35
2021-03-31,20.08,20.98,20.98,20.08,25206,79668635.00,4.45,3.81,0.77,2.13
2021-04-01,21.51,22.14,23.10,21.51,60926,208431558.00,7.58,5.53,1.16,5.14
2021-04-02,21.91,22.39,22.41,21.81,35647,121207307.00,2.71,1.13,0.25,3.01
2021-04-06,22.38,22.87,23.15,22.23,39006,136812864.00,4.11,2.14,0.48,3.29
2021-04-07,22.88,22.41,22.93,22.01,30616,104723303.00,4.02,-2.01,-0.46,2.58
2021-04-08,22.38,22.25,22.67,22.03,24695,84651165.00,2.86,-0.71,-0.16,2.08
2021-04-09,22.13,22.65,23.13,22.05,31449,108758372.00,4.85,1.80,0.40,2.65
2021-04-12,22.50,22.35,22.85,22.19,22005,75843332.00,2.91,-1.32,-0.30,1.86
2021-04-13,22.21,21.71,22.48,21.55,20408,68679259.00,4.16,-2.86,-0.64,1.72
2021-04-14,21.59,21.89,22.04,20.87,21801,72320170.00,5.39,0.83,0.18,1.84
2021-04-15,21.65,21.55,21.81,21.30,14876,49109651.00,2.33,-1.55,-0.34,1.26
