2025-01-02,46.90,48.22,49.52,44.04,584520,2740691989.00,11.83,4.08,1.89,21.90
2025-01-03,46.22,42.93,46.22,42.49,542806,2403327034.00,7.74,-10.97,-5.29,20.34
2025-01-06,43.42,42.44,44.80,41.12,474080,2036598452.00,8.57,-1.14,-0.49,17.76
2025-01-07,43.06,48.33,49.52,42.55,699389,3251623095.00,16.42,13.88,5.89,26.20
2025-01-08,46.91,50.12,50.30,45.42,646248,3048027364.00,10.10,3.70,1.79,24.21
2025-01-09,48.02,47.23,49.42,46.68,488812,2344247262.00,5.47,-5.77,-2.89,18.31
2025-01-10,47.08,43.77,48.12,43.58,421696,1922640916.00,9.61,-7.33,-3.46,15.80
2025-01-13,43.02,44.05,45.20,42.59,285649,1251648698.00,5.96,0.64,0.28,10.70
2025-01-14,44.36,46.49,46.61,42.80,393580,1777788010.00,8.65,5.54,2.44,14.75
2025-01-15,46.06,44.67,47.91,43.92,328416,1495389483.00,8.58,-3.91,-1.82,12.30
2025-01-16,45.58,49.42,51.58,45.25,551799,2627387799.00,14.17,10.63,4.75,20.67
2025-01-17,48.30,48.32,49.17,46.53,376529,1802402919.00,5.34,-2.23,-1.10,14.11
2025-01-20,50.17,51.07,52.91,50.17,408103,2102625056.00,5.67,5.69,2.75,15.29
2025-01-21,51.82,58.47,59.79,50.02,496217,2698507484.00,19.13,14.49,7.40,18.59
2025-01-22,59.16,58.67,60.92,57.66,415360,2468163188.00,5.58,0.34,0.20,15.56
2025-01-23,60.08,55.70,61.42,55.42,421120,2457500604.00,10.23,-5.06,-2.97,15.78
2025-01-24,56.76,60.11,63.55,56.76,489408,2969208152.00,12.19,7.92,4.41,18.34
2025-01-27,56.92,55.72,58.42,54.81,366331,2075109764.00,6.01,-7.30,-4.39,13.72
2025-02-05,53.47,47.92,55.02,47.26,424015,2093113628.00,13.93,-14.00,-7.80,15.89
2025-02-06,50.92,51.67,51.82,49.47,376998,1909832515.00,4.90,7.83,3.75,14.12
2025-02-07,51.72,53.57,55.10,51.72,364190,1952808150.00,6.54,3.68,1.90,13.64
2025-02-10,54.91,56.67,58.36,54.91,291878,1657638725.00,6.44,5.79,3.10,10.94
2025-02-11,56.67,59.12,62.50,55.92,282161,1676590879.00,11.61,4.32,2.45,10.57
2025-02-12,58.08,58.52,60.42,58.06,182374,1077005208.00,3.99,-1.01,-0.60,6.83
2025-02-13,58.46,56.82,60.85,56.72,228299,1338053719.00,7.06,-2.90,-1.70,8.55
2025-02-14,56.71,53.73,60.57,52.93,307178,1704947782.00,13.45,-5.44,-3.09,11.51
2025-02-17,55.53,58.72,59.06,54.22,285612,1627418010.00,9.01,9.29,4.99,10.70
2025-02-18,58.91,61.59,67.54,58.72,468805,2938906632.00,15.02,4.89,2.87,17.56
2025-02-19,58.25,61.27,63.04,57.13,350519,2111150679.00,9.60,-0.52,-0.32,13.13
2025-02-20,60.92,58.88,61.17,58.17,306866,1824156731.00,4.90,-3.90,-2.39,11.50
2025-02-21,58.12,61.12,62.12,57.66,308281,1858911315.00,7.57,3.80,2.24,11.55
2025-02-24,58.28,57.43,58.41,55.28,312704,1772080801.00,5.12,-6.04,-3.69,11.72
2025-02-25,53.92,55.41,56.80,53.02,195666,1084560862.00,6.58,-3.52,-2.02,7.33
2025-02-26,56.51,56.91,58.22,53.99,271363,1517385175.00,7.63,2.71,1.50,10.17
2025-02-27,54.93,50.26,55.50,49.08,371738,1919573539.00,11.28,-11.69,-6.65,13.93
2025-02-28,47.45,45.04,48.38,44.76,305934,1419286460.00,7.20,-10.39,-5.22,11.46
2025-03-03,45.04,42.21,45.45,41.42,380926,1626705009.00,8.95,-6.28,-2.83,14.27
2025-03-04,41.25,42.23,42.75,40.80,210555,885820270.00,4.62,0.05,0.02,7.89
2025-03-05,42.24,44.72,44.72,42.24,328667,1434898299.00,5.87,5.90,2.49,12.31
2025-03-06,44.28,44.59,45.25,43.50,299612,1334106403.00,3.91,-0.29,-0.13,11.23
2025-03-07,43.92,43.42,44.81,42.81,216781,949781788.00,4.49,-2.62,-1.17,8.12
2025-03-10,43.36,45.41,45.92,43.36,271639,1217200329.00,5.90,4.58,1.99,10.18
2025-03-11,43.92,44.05,44.60,43.46,200435,881041347.00,2.51,-2.99,-1.36,7.51
2025-03-12,44.91,44.45,45.78,44.32,257606,1164488359.00,3.31,0.91,0.40,9.65
2025-03-13,45.22,43.77,45.67,43.42,204968,914914794.00,5.06,-1.53,-0.68,7.68
2025-03-14,43.49,45.32,46.40,43.03,294429,1338917191.00,7.70,3.54,1.55,11.03
2025-03-17,45.80,45.20,46.42,44.72,170308,774230056.00,3.75,-0.26,-0.12,6.38
2025-03-18,44.98,44.59,45.80,43.42,239307,1058892747.00,5.27,-1.35,-0.61,8.97
2025-03-19,43.99,42.27,44.02,41.65,229328,972692018.00,5.32,-5.20,-2.32,8.59
2025-03-20,41.92,41.96,42.51,41.42,124233,524381113.00,2.58,-0.73,-0.31,4.65
2025-03-21,41.73,41.31,42.38,41.20,105590,440626310.00,2.81,-1.55,-0.65,3.96
2025-03-24,41.33,39.81,41.58,38.83,178867,714985494.00,6.66,-3.63,-1.50,6.70
2025-03-25,40.17,38.70,40.39,38.60,106308,419211973.00,4.50,-2.79,-1.11,3.98
2025-03-26,38.69,38.68,39.22,38.30,72797,283651746.00,2.38,-0.05,-0.02,2.73
2025-03-27,38.02,38.70,39.09,37.87,87775,338915573.00,3.15,0.05,0.02,3.29
