MjAyMy0wMS0wMywxNi42OCwxNy41MCwxNy41OSwxNi42OCwzODI1Myw2Njg5MTA0Ni4wMCw1LjQ2LDQuOTgsMC44MywxLjc4
2023-01-04,17.47,17.51,17.60,17.35,17218,30454226.00,1.43,0.06,0.01,0.80
2023-01-05,17.51,17.78,17.88,17.40,21274,38052465.00,2.74,1.54,0.27,0.99
2023-01-06,17.78,17.68,17.98,17.48,51120,91477884.00,2.81,-0.56,-0.10,2.37
2023-01-09,17.72,17.66,17.88,17.62,21367,38404848.00,1.47,-0.11,-0.02,0.99
2023-01-10,17.70,17.86,17.88,17.53,21070,37913811.00,1.98,1.13,0.20,0.98
2023-01-11,17.86,17.67,17.96,17.61,17738,31954553.00,1.96,-1.06,-0.19,0.82
2023-01-12,17.66,17.69,17.96,17.61,17132,30824398.00,1.98,0.11,0.02,0.80
2023-01-13,17.78,17.66,17.84,17.56,13639,24393587.00,1.58,-0.17,-0.03,0.63
2023-01-16,17.58,17.85,17.96,17.57,29561,53321426.00,2.21,1.08,0.19,1.37
2023-01-17,17.95,18.06,18.13,17.78,22922,41847574.00,1.96,1.18,0.21,1.06
2023-01-18,18.06,18.37,18.44,17.98,23417,43245017.00,2.55,1.72,0.31,1.09
2023-01-19,18.25,18.75,18.88,18.25,35165,66449574.00,3.43,2.07,0.38,1.63
2023-01-20,18.78,18.63,18.98,18.51,26365,49868196.00,2.51,-0.64,-0.12,1.22
2023-01-30,18.77,18.68,18.95,18.65,27252,51733590.00,1.61,0.27,0.05,1.27
2023-01-31,18.69,19.02,19.06,18.61,28420,54384636.00,2.41,1.82,0.34,1.32
2023-02-01,18.98,19.10,19.10,18.88,26354,50699913.00,1.16,0.42,0.08,1.22
2023-02-02,19.10,19.23,19.44,19.06,33842,65958448.00,1.99,0.68,0.13,1.57
2023-02-03,19.17,19.29,19.52,19.01,28570,55650013.00,2.65,0.31,0.06,1.33
2023-02-06,19.23,19.12,19.43,18.98,25504,49453236.00,2.33,-0.88,-0.17,1.18
2023-02-07,19.26,20.54,20.78,19.14,115415,234264870.00,8.58,7.43,1.42,5.36
2023-02-08,21.18,20.41,21.78,20.26,150828,319340696.00,7.40,-0.63,-0.13,7.00
2023-02-09,20.01,21.73,22.16,19.97,184597,394546631.00,10.73,6.47,1.32,8.57
2023-02-10,22.18,21.57,22.63,21.46,241400,536851385.00,5.38,-0.74,-0.16,11.21
2023-02-13,21.34,22.47,22.58,21.34,222633,492847617.00,5.75,4.17,0.90,10.34
2023-02-14,22.38,21.73,23.05,21.52,202525,454323759.00,6.81,-3.29,-0.74,9.40
2023-02-15,21.58,22.01,22.36,21.48,177907,396316751.00,4.05,1.29,0.28,8.26
2023-02-16,21.78,20.67,21.95,20.47,198013,424122241.00,6.72,-6.09,-1.34,9.19
2023-02-17,20.84,20.23,20.89,20.11,95556,196723381.00,3.77,-2.13,-0.44,4.44
2023-02-20,20.44,20.58,20.62,20.14,70396,145223697.00,2.37,1.73,0.35,3.27
2023-02-21,20.49,20.36,20.78,20.14,58182,120232053.00,3.11,-1.07,-0.22,2.70
2023-02-22,20.19,20.00,20.31,19.88,62954,127849649.00,2.11,-1.77,-0.36,2.92
2023-02-23,19.98,20.75,21.59,19.84,161353,337549454.00,8.75,3.75,0.75,7.49
2023-02-24,20.47,21.62,21.93,20.36,223059,481395073.00,7.57,4.19,0.87,10.36
2023-02-27,21.37,21.53,21.98,21.25,112793,245200954.00,3.38,-0.42,-0.09,5.24
2023-02-28,21.53,21.52,22.03,21.24,89862,196168523.00,3.67,-0.05,-0.01,4.17
2023-03-01,21.47,21.99,22.30,21.39,157446,349602527.00,4.23,2.18,0.47,7.31
2023-03-02,22.28,25.51,26.37,22.00,448181,1080945691.00,19.87,16.01,3.52,20.81
2023-03-03,24.94,25.33,26.36,24.38,341975,873466765.00,7.76,-0.71,-0.18,15.88
2023-03-06,25.11,24.70,25.81,24.47,185667,468564458.00,5.29,-2.49,-0.63,8.62
2023-03-07,24.77,23.61,24.89,23.56,131857,319320216.00,5.38,-4.41,-1.09,6.12
2023-03-08,23.61,23.67,23.96,23.28,139198,331599378.00,2.88,0.25,0.06,6.46
2023-03-09,23.78,23.98,24.03,23.35,160290,384326316.00,2.87,1.31,0.31,7.44
2023-03-10,23.38,23.29,23.85,22.93,115202,272353547.00,3.84,-2.88,-0.69,5.35
2023-03-13,23.05,24.40,24.46,22.88,171254,412352670.00,6.78,4.77,1.11,7.95
2023-03-14,24.28,24.62,25.32,23.93,178136,443338589.00,5.70,0.90,0.22,8.27
2023-03-15,24.53,24.19,24.76,23.95,109184,267788987.00,3.29,-1.75,-0.43,5.07
2023-03-16,23.93,23.64,24.36,23.49,82551,198700795.00,3.60,-2.27,-0.55,3.83
2023-03-17,23.78,25.09,25.44,23.62,165006,412611525.00,7.70,6.13,1.45,7.66
2023-03-20,25.06,24.96,25.68,24.78,128675,328120337.00,3.59,-0.52,-0.13,5.97
2023-03-21,24.78,24.74,25.16,24.22,83220,207008965.00,3.77,-0.88,-0.22,3.86
2023-03-22,24.74,26.99,27.47,24.37,225800,598541048.00,12.53,9.09,2.25,10.48
2023-03-23,26.74,28.63,29.60,26.56,279322,793284706.00,11.26,6.08,1.64,12.97
2023-03-24,27.28,27.73,28.53,26.86,240959,671186653.00,5.83,-3.14,-0.90,11.19
2023-03-27,27.36,27.09,27.74,26.56,155601,425244171.00,4.26,-2.31,-0.64,7.22
2023-03-28,26.54,26.26,26.97,26.08,105423,281770316.00,3.29,-3.06,-0.83,4.89
2023-03-29,26.26,29.01,29.27,26.10,261490,737894704.00,12.07,10.47,2.75,12.14
2023-03-30,28.34,28.21,28.95,27.26,193006,547536967.00,5.83,-2.76,-0.80,8.96
2023-03-31,27.96,29.28,29.28,27.39,155845,446291876.00,6.70,3.79,1.07,6.86
2023-04-03,29.26,32.31,33.01,28.96,302714,950093880.00,13.83,10.35,3.03,13.33
2023-04-04,32.63,33.87,35.46,32.34,284723,980556586.00,9.66,4.83,1.56,12.54
2023-04-06,33.08,36.43,40.28,33.08,351960,1291306439.00,21.26,7.56,2.56,15.50
2023-04-07,36.43,37.60,37.87,34.78,226901,828237048.00,8.48,3.21,1.17,9.99
2023-04-10,36.78,36.31,41.04,35.78,278369,1060539166.00,13.99,-3.43,-1.29,12.26
2023-04-11,36.80,41.29,41.48,36.06,311733,1218194471.00,14.93,13.72,4.98,13.73
2023-04-12,39.59,41.97,42.44,38.14,271794,1098390657.00,10.41,1.65,0.68,11.97
2023-04-13,40.39,38.48,41.19,36.53,287240,1122378230.00,11.10,-8.32,-3.49,12.65
2023-04-14,38.27,36.79,38.67,35.23,225241,835060005.00,8.94,-4.39,-1.69,9.84
2023-04-17,36.78,34.62,36.78,34.04,249031,875253436.00,7.45,-5.90,-2.17,10.88
2023-04-18,34.76,36.61,38.26,34.53,277598,1011494267.00,10.77,5.75,1.99,12.13
2023-04-19,36.32,38.16,39.96,36.18,284605,1090678472.00,10.33,4.23,1.55,12.44
2023-04-20,37.32,39.98,41.28,37.31,262699,1059881403.00,10.40,4.77,1.82,11.48
2023-04-21,39.30,37.54,39.74,36.98,184602,709981439.00,6.90,-6.10,-2.44,8.07
2023-04-24,37.83,39.17,40.03,37.33,233029,906965659.00,7.19,4.34,1.63,10.18
2023-04-25,38.50,35.90,38.50,34.42,262525,935513654.00,10.42,-8.35,-3.27,11.47
2023-04-26,35.55,31.95,36.36,31.48,307018,1019715928.00,13.59,-11.00,-3.95,13.42
2023-04-27,31.00,30.19,31.89,29.52,249068,764294106.00,7.42,-5.51,-1.76,10.88
2023-04-28,30.21,31.53,31.97,30.21,154500,487312509.00,5.83,4.44,1.34,6.75
2023-05-04,31.29,29.00,31.29,28.63,195841,576941985.00,8.44,-8.02,-2.53,8.56
2023-05-05,29.06,27.96,29.55,27.60,162417,459245333.00,6.72,-3.59,-1.04,7.10
