MjAyMi0wMS0wNCwyMS42NSwyMS43NSwyMi4yMSwyMS41MSw0OTU5NywxNjU4NzM3MDYuMDAsMy4yNSwwLjk3LDAuMjEsMy40OQ==
2022-01-05,21.73,21.34,22.23,21.17,42408,140474511.00,4.87,-1.89,-0.41,2.99
2022-01-06,21.28,20.99,21.33,20.91,32282,104354194.00,1.97,-1.64,-0.35,2.27
2022-01-07,21.03,20.53,21.23,20.41,31418,100165783.00,3.91,-2.19,-0.46,2.21
2022-01-10,20.74,21.59,21.83,20.53,50848,166359305.00,6.33,5.16,1.06,3.58
2022-01-11,21.60,21.33,21.91,21.22,31619,104295636.00,3.20,-1.20,-0.26,2.23
2022-01-12,21.26,21.39,21.68,21.17,24315,79661312.00,2.39,0.28,0.06,1.71
2022-01-13,22.17,21.38,22.55,21.38,52254,174356498.00,5.47,-0.05,-0.01,3.68
2022-01-14,21.31,21.55,21.85,21.20,39306,130054260.00,3.04,0.80,0.17,2.77
2022-01-17,21.85,22.70,22.85,21.83,94486,324627792.00,4.73,5.34,1.15,6.65
2022-01-18,22.76,22.86,23.27,22.47,103578,363082048.00,3.52,0.70,0.16,7.29
2022-01-19,22.85,22.45,23.06,22.17,50939,174881575.00,3.89,-1.79,-0.41,3.59
2022-01-20,22.45,21.97,22.97,21.86,50454,172326130.00,4.94,-2.14,-0.48,3.55
2022-01-21,21.97,22.15,22.45,21.80,39413,133963998.00,2.96,0.82,0.18,2.77
2022-01-24,21.98,21.64,22.37,21.51,39010,131084886.00,3.88,-2.30,-0.51,2.75
2022-01-25,21.48,19.95,21.75,19.92,54891,173386432.00,8.46,-7.81,-1.69,3.86
2022-01-26,19.96,20.53,20.83,19.96,37327,117241944.00,4.36,2.91,0.58,2.63
2022-01-27,20.58,19.85,20.64,19.58,30517,94178391.00,5.16,-3.31,-0.68,2.15
2022-01-28,20.09,20.15,20.51,19.83,18980,58935786.00,3.43,1.51,0.30,1.34
2022-02-07,20.62,20.29,20.83,20.08,19615,61392631.00,3.72,0.69,0.14,1.38
2022-02-08,20.28,20.50,20.50,20.01,18813,58696506.00,2.41,1.03,0.21,1.32
2022-02-09,20.38,21.44,21.51,20.35,40343,130338810.00,5.66,4.59,0.94,2.84
2022-02-10,21.43,21.22,21.55,21.03,25333,82567376.00,2.43,-1.03,-0.22,1.78
2022-02-11,21.21,20.38,21.28,20.33,31648,100278884.00,4.48,-3.96,-0.84,2.23
2022-02-14,20.31,20.16,20.42,19.91,17893,55449233.00,2.50,-1.08,-0.22,1.26
2022-02-15,20.23,20.44,20.50,20.13,16371,51174978.00,1.84,1.39,0.28,1.15
2022-02-16,20.60,20.58,20.81,20.35,17666,55796362.00,2.25,0.68,0.14,1.24
2022-02-17,20.45,20.25,20.68,20.19,20998,65879733.00,2.38,-1.60,-0.33,1.48
2022-02-18,20.45,20.71,20.80,20.41,24454,77406695.00,1.93,2.27,0.46,1.72
2022-02-21,21.03,21.89,21.94,20.96,75587,250650541.00,4.73,5.70,1.18,5.32
2022-02-22,21.70,21.97,22.31,21.55,72778,246170805.00,3.47,0.37,0.08,5.12
2022-02-23,21.97,22.69,22.69,21.97,72312,248464831.00,3.28,3.28,0.72,5.09
2022-02-24,22.87,22.01,23.27,21.61,98017,337590624.00,7.32,-3.00,-0.68,6.90
2022-02-25,22.58,22.55,23.30,22.23,65090,225601270.00,4.86,2.45,0.54,4.58
2022-02-28,22.38,22.37,22.56,21.65,46884,159561930.00,4.04,-0.80,-0.18,3.30
2022-03-01,22.51,22.28,22.55,22.08,27212,92997373.00,2.10,-0.40,-0.09,1.92
2022-03-02,22.26,21.69,22.26,21.53,41403,137983893.00,3.28,-2.65,-0.59,2.91
2022-03-03,21.90,21.32,21.94,21.23,35424,116442971.00,3.27,-1.71,-0.37,2.49
2022-03-04,21.22,20.76,21.43,20.64,44543,143889426.00,3.71,-2.63,-0.56,3.14
2022-03-07,20.89,19.79,20.95,19.72,62880,193730782.00,5.92,-4.67,-0.97,4.43
2022-03-08,19.86,19.55,20.15,19.32,54622,165934291.00,4.19,-1.21,-0.24,3.85
2022-03-09,19.73,18.81,19.85,17.85,63233,184436810.00,10.23,-3.79,-0.74,4.45
2022-03-10,19.38,18.73,19.45,18.58,42507,124387493.00,4.63,-0.43,-0.08,2.99
2022-03-11,18.43,18.68,18.83,18.03,35388,100100763.00,4.27,-0.27,-0.05,2.49
2022-03-14,18.45,17.89,18.72,17.87,28132,79011267.00,4.55,-4.23,-0.79,1.98
2022-03-15,17.63,16.39,17.85,16.39,48729,128663518.00,8.16,-8.38,-1.50,3.43
2022-03-16,16.71,16.95,17.04,16.08,46789,120654359.00,5.86,3.42,0.56,3.29
2022-03-17,17.24,17.06,17.48,16.96,38528,102425066.00,3.07,0.65,0.11,2.71
2022-03-18,17.03,17.05,17.30,16.83,26926,70793751.00,2.75,-0.06,-0.01,1.90
2022-03-21,17.05,17.20,17.23,16.86,27203,71645849.00,2.17,0.88,0.15,1.92
2022-03-22,17.11,16.75,17.11,16.66,27288,70993213.00,2.62,-2.62,-0.45,1.92
2022-03-23,16.85,17.85,17.85,16.71,59934,160747519.00,6.81,6.57,1.10,4.22
2022-03-24,17.58,16.99,17.77,16.99,42019,111588311.00,4.37,-4.82,-0.86,2.96
