2021-01-04,10.39,10.78,10.96,10.38,25889,28535074.00,5.60,4.05,0.42,0.94
2021-01-05,10.80,10.73,10.99,10.69,24865,27650362.00,2.78,-0.46,-0.05,0.90
2021-01-06,10.67,10.68,10.89,10.51,23629,25929788.00,3.54,-0.47,-0.05,0.86
2021-01-07,10.64,10.33,10.72,10.19,24602,26246971.00,4.96,-3.28,-0.35,0.89
2021-01-08,10.32,10.37,10.52,10.15,20446,21811570.00,3.58,0.39,0.04,0.74
2021-01-11,10.38,10.10,10.38,9.89,24135,25145363.00,4.73,-2.60,-0.27,0.87
2021-01-12,10.32,10.24,10.47,10.01,17123,18082442.00,4.55,1.39,0.14,0.62
2021-01-13,10.25,9.99,10.39,9.92,19947,20560237.00,4.59,-2.44,-0.25,0.72
2021-01-14,10.00,10.01,10.09,9.86,13812,14196859.00,2.30,0.20,0.02,0.50
2021-01-15,10.10,10.00,10.19,9.95,18403,19056053.00,2.40,-0.10,-0.01,0.67
2021-01-18,10.02,10.32,10.45,9.95,23240,24495646.00,5.00,3.20,0.32,0.84
2021-01-19,10.28,10.57,10.64,10.28,26286,28455091.00,3.49,2.42,0.25,0.95
2021-01-20,10.66,10.69,10.78,10.42,24835,27085985.00,3.41,1.14,0.12,0.90
2021-01-21,10.66,10.87,11.10,10.42,42796,47376353.00,6.36,1.68,0.18,1.55
2021-01-22,10.79,10.39,10.88,10.36,31085,33479266.00,4.78,-4.42,-0.48,1.13
2021-01-25,10.30,10.18,10.32,9.99,24761,25832020.00,3.18,-2.02,-0.21,0.90
2021-01-26,10.10,9.96,10.24,9.94,19770,20438296.00,2.95,-2.16,-0.22,0.72
2021-01-27,9.96,10.02,10.14,9.91,13422,13865648.00,2.31,0.60,0.06,0.49
2021-01-28,9.90,9.91,10.20,9.89,16354,16874546.00,3.09,-1.10,-0.11,0.59
2021-01-29,9.93,9.50,10.09,9.46,28147,28010416.00,6.36,-4.14,-0.41,1.02
2021-02-01,9.61,10.00,10.08,9.61,19774,20182245.00,4.95,5.26,0.50,0.72
2021-02-02,9.89,10.20,10.40,9.81,23820,24799500.00,5.90,2.00,0.20,0.86
2021-02-03,10.12,9.82,10.34,9.80,23221,23831232.00,5.29,-3.73,-0.38,0.84
2021-02-04,9.71,9.59,9.87,9.51,17079,16962588.00,3.67,-2.34,-0.23,0.62
2021-02-05,9.59,9.46,9.84,9.41,17761,17518103.00,4.48,-1.36,-0.13,0.64
2021-02-08,9.60,9.51,9.60,9.09,12184,11804301.00,5.39,0.53,0.05,0.44
2021-02-09,9.51,9.72,9.80,9.41,11709,11621135.00,4.10,2.21,0.21,0.42
2021-02-10,9.70,9.83,9.88,9.63,9204,9270936.00,2.57,1.13,0.11,0.33
2021-02-18,9.85,10.23,10.37,9.83,24192,25252757.00,5.49,4.07,0.40,0.88
2021-02-19,10.24,10.92,11.02,10.20,46861,51779001.00,8.02,6.74,0.69,1.70
2021-02-22,10.91,11.20,11.44,10.84,53310,61229797.00,5.49,2.56,0.28,1.93
2021-02-23,11.10,10.84,11.19,10.76,34936,39084211.00,3.84,-3.21,-0.36,1.27
2021-02-24,10.94,10.89,10.99,10.71,22407,24999115.00,2.58,0.46,0.05,0.81
2021-02-25,10.90,10.66,10.95,10.62,18769,20714208.00,3.03,-2.11,-0.23,0.68
2021-02-26,10.55,10.61,10.82,10.55,14497,15874717.00,2.53,-0.47,-0.05,0.53
2021-03-01,10.69,10.90,10.95,10.60,17171,19136888.00,3.30,2.73,0.29,0.62
2021-03-02,10.93,10.88,10.96,10.76,14592,16222840.00,1.83,-0.18,-0.02,0.53
2021-03-03,10.80,10.98,11.03,10.79,15436,17351525.00,2.21,0.92,0.10,0.56
2021-03-04,10.90,11.04,11.12,10.90,15609,17685945.00,2.00,0.55,0.06,0.57
2021-03-05,10.93,11.11,11.94,10.90,62512,73173386.00,9.42,0.63,0.07,2.26
2021-03-08,11.11,11.25,11.52,11.04,40980,47462558.00,4.32,1.26,0.14,1.48
