2018-01-02,11.08,11.26,11.28,11.08,13752,25161389.00,1.78,0.36,0.04,2.18
2018-01-03,11.26,11.32,11.38,11.13,18402,33804782.00,2.22,0.53,0.06,2.91
2018-01-04,11.28,11.59,11.82,11.27,31514,59533613.00,4.86,2.39,0.27,4.99
2018-01-05,11.58,11.45,11.60,11.35,19130,35697612.00,2.16,-1.21,-0.14,3.03
2018-01-08,11.45,11.54,11.55,11.26,18118,33767940.00,2.53,0.79,0.09,2.87
2018-01-09,11.44,11.34,11.52,11.29,16846,31311058.00,1.99,-1.73,-0.20,2.67
2018-01-10,11.25,11.29,11.51,11.20,15374,28425649.00,2.73,-0.44,-0.05,2.43
2018-01-11,11.27,11.56,11.67,11.09,31115,58276563.00,5.14,2.39,0.27,4.93
2018-01-12,11.49,11.70,12.01,11.45,32774,62692646.00,4.84,1.21,0.14,5.19
2018-01-15,11.56,11.34,11.76,11.33,22153,41436380.00,3.68,-3.08,-0.36,3.51
2018-01-16,11.37,12.13,12.24,11.30,45522,87582692.00,8.29,6.97,0.79,7.21
2018-01-17,11.98,12.08,12.18,11.78,30432,59282631.00,3.30,-0.41,-0.05,4.82
2018-01-18,12.09,12.10,12.33,11.92,26162,51470866.00,3.39,0.17,0.02,4.14
2018-01-19,12.12,11.88,12.68,11.83,28962,56746041.00,7.02,-1.82,-0.22,4.59
2018-01-22,11.80,11.72,11.82,11.37,19796,37437490.00,3.79,-1.35,-0.16,3.13
2018-01-23,11.66,11.75,11.87,11.56,15509,29453972.00,2.65,0.26,0.03,2.46
2018-01-24,11.72,11.80,11.86,11.57,17181,32749378.00,2.47,0.43,0.05,2.72
2018-01-25,11.76,11.79,11.96,11.70,16451,31693441.00,2.20,-0.08,-0.01,2.61
2018-01-26,11.71,11.62,11.81,11.55,15397,29215955.00,2.21,-1.44,-0.17,2.44
2018-01-29,11.57,11.34,11.74,11.24,13469,25037883.00,4.30,-2.41,-0.28,2.13
2018-01-30,11.34,11.27,11.41,11.24,10132,18710613.00,1.50,-0.62,-0.07,1.60
2018-01-31,11.27,10.60,11.34,10.42,19230,34180543.00,8.16,-5.94,-0.67,3.05
2018-02-01,10.60,9.88,10.60,9.79,16149,27043668.00,7.64,-6.79,-0.72,2.56
2018-02-02,9.75,9.70,9.88,9.22,11876,18863482.00,6.68,-1.82,-0.18,1.88
2018-02-05,9.68,9.68,9.92,9.23,7711,12352553.00,7.11,-0.21,-0.02,1.22
