MjAyMi0wMS0wNCwxMC4yMiwxMC4zOSwxMC40NywxMC4xNiwzMzYxMiwzNTMxNzk4NS4wMCwzLjAzLDEuNjYsMC4xNywxLjIy
2022-01-05,10.39,10.44,10.51,10.22,34871,36667360.00,2.79,0.48,0.05,1.26
2022-01-06,10.38,10.62,10.80,10.38,53646,57847330.00,4.02,1.72,0.18,1.94
2022-01-07,10.60,10.37,10.72,10.37,34873,37245723.00,3.30,-2.35,-0.25,1.26
2022-01-10,10.41,10.49,10.58,10.29,29737,31549307.00,2.80,1.16,0.12,1.08
2022-01-11,10.51,10.57,10.65,10.47,24831,26607586.00,1.72,0.76,0.08,0.90
2022-01-12,10.57,10.65,10.68,10.47,28148,30254202.00,1.99,0.76,0.08,1.02
2022-01-13,10.69,10.51,10.69,10.49,24164,25888398.00,1.88,-1.31,-0.14,0.88
2022-01-14,10.57,10.38,10.65,10.38,21194,22538442.00,2.57,-1.24,-0.13,0.77
2022-01-17,10.38,10.59,10.69,10.38,22091,23695809.00,2.99,2.02,0.21,0.80
2022-01-18,10.65,10.42,10.65,10.38,21354,22675432.00,2.55,-1.61,-0.17,0.77
2022-01-19,10.43,10.60,10.64,10.35,25922,27693996.00,2.78,1.73,0.18,0.94
2022-01-20,10.61,10.25,10.67,10.23,28650,30244024.00,4.15,-3.30,-0.35,1.04
2022-01-21,10.30,10.51,10.83,10.19,53322,56946517.00,6.24,2.54,0.26,1.93
2022-01-24,10.41,10.11,10.42,9.99,47693,49056286.00,4.09,-3.81,-0.40,1.73
2022-01-25,10.17,9.78,10.55,9.77,53874,55259531.00,7.72,-3.26,-0.33,1.95
2022-01-26,9.70,10.15,10.30,9.67,48697,49785360.00,6.44,3.78,0.37,1.76
2022-01-27,10.04,9.93,10.61,9.93,51059,52982055.00,6.70,-2.17,-0.22,1.85
2022-01-28,9.99,10.12,10.24,9.81,45086,46114923.00,4.33,1.91,0.19,1.63
2022-02-07,10.43,11.15,11.15,10.33,92770,101789374.00,8.10,10.18,1.03,3.36
2022-02-08,11.53,12.28,12.28,11.23,246076,291928224.00,9.42,10.13,1.13,8.92
2022-02-09,12.24,12.43,13.51,11.76,330445,427136912.00,14.25,1.22,0.15,11.97
2022-02-10,12.13,12.60,12.93,11.97,256297,323629264.00,7.72,1.37,0.17,9.29
2022-02-11,11.99,12.97,13.83,11.95,297126,381865840.00,14.92,2.94,0.37,10.77
2022-02-14,12.15,12.69,13.20,12.15,210167,266796396.00,8.10,-2.16,-0.28,7.61
2022-02-15,12.75,12.49,13.70,12.26,258364,340839136.00,11.35,-1.58,-0.20,9.36
2022-02-16,12.52,12.91,13.09,12.21,222726,285807392.00,7.05,3.36,0.42,8.07
2022-02-17,12.45,11.60,12.47,11.60,195835,234309557.00,6.74,-10.15,-1.31,7.10
2022-02-18,11.21,11.37,11.42,11.15,122064,139491343.00,2.33,-1.98,-0.23,4.42
2022-02-21,11.33,11.46,11.53,11.26,91198,105293793.00,2.37,0.79,0.09,3.30
2022-02-22,11.30,11.91,12.23,11.30,180704,216201755.00,8.12,3.93,0.45,6.55
2022-02-23,11.72,11.59,11.83,11.44,107538,126045983.00,3.27,-2.69,-0.32,3.90
2022-02-24,11.50,10.88,11.65,10.55,141024,158854776.00,9.49,-6.13,-0.71,5.11
2022-02-25,10.98,10.98,11.42,10.95,73385,82699438.00,4.32,0.92,0.10,2.66
2022-02-28,11.17,10.94,11.27,10.80,75215,83732998.00,4.28,-0.36,-0.04,2.73
2022-03-01,11.05,11.10,11.19,10.92,60810,68137000.00,2.47,1.46,0.16,2.20
2022-03-02,11.05,11.17,11.23,10.95,45822,51659153.00,2.52,0.63,0.07,1.66
2022-03-03,11.19,10.95,11.20,10.91,53337,59484237.00,2.60,-1.97,-0.22,1.93
2022-03-04,10.97,10.85,11.06,10.83,51249,56832394.00,2.10,-0.91,-0.10,1.86
2022-03-07,10.77,10.78,11.03,10.71,51053,56357340.00,2.95,-0.65,-0.07,1.85
2022-03-08,10.77,10.55,10.88,10.45,51206,55222019.00,3.99,-2.13,-0.23,1.86
2022-03-09,10.47,10.33,10.64,9.85,57520,60222896.00,7.49,-2.09,-0.22,2.08
2022-03-10,10.56,10.47,10.65,10.39,40423,43186068.00,2.52,1.36,0.14,1.46
2022-03-11,10.30,10.47,10.55,10.10,41123,42926297.00,4.30,0.00,0.00,1.49
2022-03-14,10.55,10.09,10.55,10.09,37112,38752330.00,4.39,-3.63,-0.38,1.34
2022-03-15,9.98,9.54,10.15,9.52,55400,55539603.00,6.24,-5.45,-0.55,2.01
2022-03-16,9.73,9.90,9.98,9.43,49729,49090669.00,5.77,3.77,0.36,1.80
2022-03-17,9.94,9.86,10.06,9.82,40610,41013331.00,2.42,-0.40,-0.04,1.47
2022-03-18,9.86,10.05,10.09,9.82,28950,29427830.00,2.74,1.93,0.19,1.05
2022-03-21,10.06,10.11,10.15,9.94,32124,32794389.00,2.09,0.60,0.06,1.16
2022-03-22,10.09,10.12,10.27,9.96,28896,29648625.00,3.07,0.10,0.01,1.05
2022-03-23,10.12,10.03,10.25,9.98,24811,25360092.00,2.67,-0.89,-0.09,0.90
2022-03-24,9.96,9.94,10.11,9.92,22670,22922986.00,1.89,-0.90,-0.09,0.82
2022-03-25,9.94,9.99,10.28,9.93,37789,38749543.00,3.52,0.50,0.05,1.37
2022-03-28,9.87,10.02,10.15,9.82,28720,29075727.00,3.30,0.30,0.03,1.04
2022-03-29,10.08,9.82,10.10,9.81,26023,26188093.00,2.89,-2.00,-0.20,0.94
2022-03-30,9.85,9.94,9.96,9.83,23630,23760339.00,1.32,1.22,0.12,0.86
2022-03-31,9.93,10.36,10.53,9.89,78011,80906253.00,6.44,4.23,0.42,2.83
2022-04-01,10.20,10.23,10.30,10.06,60048,61940904.00,2.32,-1.25,-0.13,2.18
2022-04-06,10.20,10.43,10.50,10.14,53889,56711207.00,3.52,1.96,0.20,1.95
2022-04-07,10.43,10.61,10.85,10.31,97950,105738793.00,5.18,1.73,0.18,3.55
2022-04-08,10.70,11.15,11.34,10.62,152499,170566107.00,6.79,5.09,0.54,5.53
2022-04-11,11.05,11.58,12.15,10.86,195963,227640607.00,11.57,3.86,0.43,7.10
2022-04-12,11.35,11.34,11.54,10.93,128137,146355687.00,5.27,-2.07,-0.24,4.64
2022-04-13,11.15,10.74,11.21,10.64,123228,135702157.00,5.03,-5.29,-0.60,4.46
2022-04-14,10.73,10.83,11.05,10.70,83431,92014567.00,3.26,0.84,0.09,3.02
2022-04-15,10.72,10.27,10.81,10.27,89112,94356347.00,4.99,-5.17,-0.56,3.23
2022-04-18,10.22,10.27,10.47,9.99,45754,47675315.00,4.67,0.00,0.00,1.66
2022-04-19,10.24,10.53,10.58,10.24,46846,49743966.00,3.31,2.53,0.26,1.70
2022-04-20,10.51,10.15,10.59,10.06,45763,47721328.00,5.03,-3.61,-0.38,1.66
2022-04-21,10.07,9.68,10.17,9.65,53505,53772878.00,5.12,-4.63,-0.47,1.94
2022-04-22,9.69,9.54,9.74,9.45,41253,40119441.00,3.00,-1.45,-0.14,1.49
2022-04-25,9.35,8.57,9.45,8.57,61968,56506783.00,9.22,-10.17,-0.97,2.25
2022-04-26,8.56,8.10,8.70,8.06,46512,39721063.00,7.47,-5.48,-0.47,1.69
2022-04-27,8.01,8.48,8.51,7.94,49576,41521807.00,7.04,4.69,0.38,1.80
2022-04-28,8.36,8.28,8.47,8.08,44842,37792058.00,4.60,-2.36,-0.20,1.62
2022-04-29,8.35,8.51,8.55,8.26,40372,34562373.00,3.50,2.78,0.23,1.46
2022-05-05,8.49,8.68,8.78,8.45,34280,30117493.00,3.88,2.00,0.17,1.24
2022-05-06,8.46,8.43,8.57,8.36,23593,20302992.00,2.42,-2.88,-0.25,0.85
2022-05-09,8.46,8.58,8.68,8.40,20482,17871968.00,3.32,1.78,0.15,0.74
2022-05-10,8.50,8.77,8.80,8.40,38989,34305696.00,4.66,2.21,0.19,1.41
2022-05-11,8.75,8.62,8.85,8.62,49139,43713671.00,2.62,-1.71,-0.15,1.78
2022-05-12,8.55,8.72,8.78,8.47,34436,30309952.00,3.60,1.16,0.10,1.25
