MjAxOS0wMS0wMiw4LjYwLDguNjYsOC43NCw4LjU2LDY5NTksOTc2ODg3MS4wMCwyLjEwLDEuMTcsMC4xMCwxLjEw
2019-01-03,8.82,8.68,9.05,8.68,20507,29492703.00,4.27,0.23,0.02,3.25
2019-01-04,8.56,8.81,8.86,8.36,21559,30248744.00,5.76,1.50,0.13,3.41
2019-01-07,8.86,9.01,9.07,8.77,24322,35114631.00,3.41,2.27,0.20,3.85
2019-01-08,8.95,9.10,9.28,8.86,30506,44832305.00,4.66,1.00,0.09,4.83
2019-01-09,9.05,10.08,10.08,9.04,82129,128936862.00,11.43,10.77,0.98,13.01
2019-01-10,10.34,9.75,10.61,9.62,116952,190047265.00,9.82,-3.27,-0.33,18.52
2019-01-11,9.36,9.44,9.61,9.25,65109,98736993.00,3.69,-3.18,-0.31,10.31
2019-01-14,9.51,9.24,9.52,9.16,36205,54325588.00,3.81,-2.12,-0.20,5.73
2019-01-15,9.16,9.33,9.41,9.16,28538,42966738.00,2.71,0.97,0.09,4.52
2019-01-16,9.29,9.24,9.30,9.10,23600,35047291.00,2.14,-0.96,-0.09,3.74
2019-01-17,9.23,9.06,9.23,9.06,19361,28578096.00,1.84,-1.95,-0.18,3.07
2019-01-18,9.06,9.06,9.17,8.83,21474,31363430.00,3.75,0.00,0.00,3.40
2019-01-21,9.07,9.15,9.18,9.03,17067,25164244.00,1.66,0.99,0.09,2.70
2019-01-22,9.16,8.94,9.16,8.90,14515,21206496.00,2.84,-2.30,-0.21,2.30
2019-01-23,8.86,9.00,9.04,8.86,12363,17948384.00,2.01,0.67,0.06,1.96
2019-01-24,8.90,8.88,8.98,8.86,16176,23339080.00,1.33,-1.33,-0.12,2.56
2019-01-25,8.90,8.78,8.94,8.76,13663,19622156.00,2.03,-1.13,-0.10,2.16
2019-01-28,8.86,8.64,8.86,8.63,11817,16741171.00,2.62,-1.59,-0.14,1.87
2019-01-29,8.64,8.52,8.64,8.36,13457,18567888.00,3.24,-1.39,-0.12,2.13
2019-01-30,8.51,8.70,8.90,8.42,15196,21466613.00,5.63,2.11,0.18,2.41
2019-01-31,8.64,8.35,8.71,8.32,14226,19739787.00,4.48,-4.02,-0.35,2.25
2019-02-01,8.32,8.58,8.60,8.32,8382,11618946.00,3.35,2.75,0.23,1.33
2019-02-11,8.62,8.78,8.80,8.60,10039,14239143.00,2.33,2.33,0.20,1.59
2019-02-12,8.76,8.90,8.92,8.74,15822,22713363.00,2.05,1.37,0.12,2.51
2019-02-13,8.85,8.95,9.02,8.82,18882,27345303.00,2.25,0.56,0.05,2.99
2019-02-14,8.94,8.93,8.95,8.86,13013,18794767.00,1.01,-0.22,-0.02,2.06
2019-02-15,8.94,8.94,9.01,8.85,14291,20690505.00,1.79,0.11,0.01,2.26
2019-02-18,8.95,9.17,9.17,8.95,24543,36108070.00,2.46,2.57,0.23,3.89
2019-02-19,9.17,9.08,9.22,8.92,25799,37888778.00,3.27,-0.98,-0.09,4.09
2019-02-20,9.08,9.32,9.40,9.04,38192,57228137.00,3.96,2.64,0.24,6.05
2019-02-21,9.23,9.33,9.85,9.18,49505,75465613.00,7.19,0.11,0.01,7.84
2019-02-22,9.30,9.37,9.39,9.20,27652,41601995.00,2.04,0.43,0.04,4.38
2019-02-25,9.47,9.68,9.75,9.37,53944,83211154.00,4.06,3.31,0.31,8.54
2019-02-26,9.68,9.57,10.05,9.55,52693,83169925.00,5.17,-1.14,-0.11,8.34
2019-02-27,9.50,9.38,9.67,9.35,37711,57902253.00,3.34,-1.99,-0.19,5.97
2019-02-28,9.50,9.68,9.92,9.46,40557,63178607.00,4.90,3.20,0.30,6.42
2019-03-01,9.68,9.95,10.00,9.58,51655,81854630.00,4.34,2.79,0.27,8.18
2019-03-04,9.96,9.88,10.20,9.79,59125,94654162.00,4.12,-0.70,-0.07,9.36
2019-03-05,10.01,10.08,10.19,9.94,65226,105541249.00,2.53,2.02,0.20,10.33
2019-03-06,9.99,10.34,10.52,9.98,74624,121978953.00,5.36,2.58,0.26,11.82
2019-03-07,10.34,10.24,10.34,10.09,59448,97198428.00,2.42,-0.97,-0.10,9.41
2019-03-08,9.96,9.52,10.02,9.52,47927,75527116.00,4.88,-7.03,-0.72,7.59
2019-03-11,9.54,9.78,9.81,9.54,33919,53129691.00,2.84,2.73,0.26,5.37
2019-03-12,9.82,9.93,10.08,9.78,40200,64241998.00,3.07,1.53,0.15,6.37
2019-03-13,9.96,9.75,10.12,9.68,36813,58813769.00,4.43,-1.81,-0.18,5.83
2019-03-14,9.82,9.76,10.02,9.62,31459,49627106.00,4.10,0.10,0.01,4.98
2019-03-15,9.76,9.82,10.06,9.76,30436,48487770.00,3.07,0.61,0.06,4.82
2019-03-18,9.93,10.87,10.87,9.87,56823,95021842.00,10.18,10.69,1.05,9.00
2019-03-19,11.08,10.64,11.08,10.37,94096,160305869.00,6.53,-2.12,-0.23,14.90
2019-03-20,10.65,10.86,11.44,10.38,114193,198760084.00,9.96,2.07,0.22,18.08
2019-03-21,10.64,10.70,10.99,10.51,81941,140411089.00,4.42,-1.47,-0.16,12.98
2019-03-22,10.60,10.52,10.67,10.40,42678,71978516.00,2.52,-1.68,-0.18,6.76
2019-03-25,10.55,10.71,10.95,10.48,60665,104513514.00,4.47,1.81,0.19,9.61
2019-03-26,10.58,11.14,11.59,10.47,108944,192788275.00,10.46,4.01,0.43,17.25
2019-03-27,11.20,10.92,11.20,10.60,73752,127811546.00,5.39,-1.97,-0.22,11.68
2019-03-28,10.79,10.38,10.98,10.38,50314,85877919.00,5.49,-4.95,-0.54,7.97
2019-03-29,10.40,10.54,10.59,10.08,40267,67103646.00,4.91,1.54,0.16,6.38
2019-04-01,10.41,11.02,11.32,10.34,75282,130138203.00,9.30,4.55,0.48,11.92
2019-04-02,10.90,11.42,11.42,10.79,85761,152103672.00,5.72,3.63,0.40,13.58
2019-04-03,11.24,11.20,11.40,11.08,49369,88319696.00,2.80,-1.93,-0.22,7.82
2019-04-04,11.23,11.06,11.56,11.00,45465,81400864.00,5.00,-1.25,-0.14,7.20
2019-04-08,11.08,11.64,11.88,11.08,92935,169575546.00,7.23,5.24,0.58,14.72
2019-04-09,11.42,11.22,11.42,11.05,54660,97604016.00,3.18,-3.61,-0.42,8.66
2019-04-10,11.08,10.90,11.12,10.82,33543,58786947.00,2.67,-2.85,-0.32,5.31
2019-04-11,10.94,11.00,11.25,10.80,40401,71222079.00,4.13,0.92,0.10,6.40
2019-04-12,10.92,11.38,11.40,10.58,51306,90973845.00,7.45,3.45,0.38,8.12
2019-04-15,11.26,11.12,11.50,11.12,42191,76213763.00,3.34,-2.28,-0.26,6.68
2019-04-16,10.98,11.36,11.38,10.90,33755,60515835.00,4.32,2.16,0.24,5.35
2019-04-17,11.24,11.24,11.48,11.16,32131,57916355.00,2.82,-1.06,-0.12,5.09
2019-04-18,11.24,11.09,11.35,11.04,28122,50105520.00,2.76,-1.33,-0.15,4.45
2019-04-19,11.30,11.40,11.53,11.09,47015,85039492.00,3.97,2.80,0.31,7.45
2019-04-22,11.40,10.98,11.42,10.90,31486,56138642.00,4.56,-3.68,-0.42,4.99
2019-04-23,11.02,10.51,11.05,10.50,27353,47109170.00,5.01,-4.28,-0.47,4.33
2019-04-24,10.55,10.67,10.72,10.34,19204,32374086.00,3.62,1.52,0.16,3.04
2019-04-25,10.58,10.15,10.68,10.12,21838,36363653.00,5.25,-4.87,-0.52,3.46
2019-04-26,10.22,10.11,10.32,10.08,14418,23592015.00,2.36,-0.39,-0.04,2.28
2019-04-29,10.05,9.32,10.05,9.29,26252,40434841.00,7.52,-7.81,-0.79,4.16
2019-04-30,9.42,9.34,9.52,9.26,13607,20651831.00,2.79,0.21,0.02,2.15
2019-05-06,9.08,8.63,9.08,8.48,19366,27734633.00,6.42,-7.60,-0.71,3.07
2019-05-07,8.70,8.84,8.85,8.64,9968,14195350.00,2.43,2.43,0.21,1.58
2019-05-08,8.72,8.97,9.06,8.56,15164,21930206.00,5.66,1.47,0.13,2.40
2019-05-09,8.88,9.06,9.21,8.86,13347,19563831.00,3.90,1.00,0.09,2.11
2019-05-10,9.12,9.39,9.39,8.92,19788,29424948.00,5.19,3.64,0.33,3.13
2019-05-13,9.22,9.35,9.51,9.20,13343,20161221.00,3.30,-0.43,-0.04,2.11
2019-05-14,9.14,9.20,9.40,8.98,13513,20195148.00,4.49,-1.60,-0.15,2.14
