2026-01-05,37.53,37.30,37.56,37.07,62175,232297750.80,1.30,-0.77,-0.29,2.25
2026-01-06,37.36,38.36,38.52,37.20,78928,300043408.16,3.54,2.84,1.06,2.86
2026-01-07,38.33,37.94,38.33,37.73,55855,212954373.00,1.56,-1.09,-0.42,2.02
2026-01-08,37.94,38.31,38.43,37.71,56434,215921352.70,1.90,0.98,0.37,2.04
2026-01-09,38.56,38.54,38.69,38.19,64649,249230972.00,1.31,0.60,0.23,2.34
2026-01-12,38.80,38.41,39.02,38.22,66395,255941169.50,2.08,-0.34,-0.13,2.41
2026-01-13,38.34,37.91,38.75,37.85,56599,216946855.00,2.34,-1.30,-0.50,2.05
2026-01-14,37.88,37.51,38.09,37.00,78855,297458124.58,2.88,-1.06,-0.40,2.86
2026-01-15,37.26,37.43,37.74,37.21,31200,117388307.00,1.41,-0.21,-0.08,1.13
2026-01-16,37.42,37.71,38.36,37.38,58600,223010151.55,2.62,0.75,0.28,2.12
2026-01-19,37.73,37.70,37.82,37.27,34265,129296382.69,1.46,-0.03,-0.01,1.24
2026-01-20,37.51,37.10,37.78,37.02,39107,146530826.01,2.02,-1.59,-0.60,1.42
2026-01-21,36.96,37.31,37.36,36.55,30644,114034489.00,2.18,0.57,0.21,1.11
2026-01-22,37.26,37.16,37.56,37.03,33362,124580853.28,1.42,-0.40,-0.15,1.21
2026-01-23,37.01,37.29,37.32,36.91,40467,150733074.40,1.10,0.35,0.13,1.47
2026-01-26,37.29,36.19,37.31,35.94,60434,221454459.50,3.67,-2.95,-1.10,2.19
2026-01-27,36.16,35.85,36.35,35.32,34490,123719195.00,2.85,-0.94,-0.34,1.25
2026-01-28,35.86,35.47,36.13,35.39,40094,143332624.83,2.06,-1.06,-0.38,1.45
2026-01-29,35.36,35.11,35.67,34.97,34227,121469813.00,1.97,-1.01,-0.36,1.24
2026-01-30,35.09,35.15,35.64,34.76,33403,117949007.50,2.51,0.11,0.04,1.21
2026-02-02,35.36,34.16,35.60,34.16,33373,116843884.00,4.10,-2.82,-0.99,1.21
2026-02-03,34.38,34.38,34.56,34.01,33948,116898488.50,1.61,0.64,0.22,1.23
2026-02-04,34.37,34.53,34.71,34.17,25197,87190206.00,1.57,0.44,0.15,0.91
2026-02-05,34.46,34.63,34.96,34.37,30846,107509982.80,1.71,0.29,0.10,1.12
2026-02-06,35.21,36.01,36.34,35.21,75499,272003582.00,3.26,3.98,1.38,2.74
2026-02-09,35.98,35.83,36.01,35.52,46306,166078104.20,1.36,-0.50,-0.18,1.68
2026-02-10,35.83,37.21,37.84,35.66,57012,209358269.50,6.08,3.85,1.38,2.07
2026-02-11,36.37,36.95,37.69,36.35,59350,220789051.00,3.60,-0.70,-0.26,2.15
