2025-01-02,25.19,25.80,26.35,25.19,131962,342536826.00,4.61,2.54,0.64,4.78
2025-01-03,25.45,24.06,25.64,23.91,96947,240527238.50,6.71,-6.74,-1.74,3.51
2025-01-06,24.02,23.58,24.32,23.35,62778,150260152.50,4.03,-2.00,-0.48,2.27
2025-01-07,24.49,25.13,25.60,23.99,140967,352115923.50,6.83,6.57,1.55,5.11
2025-01-08,24.62,24.82,25.62,24.50,105785,266545002.50,4.46,-1.23,-0.31,3.83
2025-01-09,24.59,24.46,25.01,24.35,76983,190617049.00,2.66,-1.45,-0.36,2.79
2025-01-10,24.35,22.94,24.35,22.93,103161,244073814.00,5.81,-6.21,-1.52,3.74
2025-01-13,22.53,22.90,22.95,21.87,62264,141245243.00,4.71,-0.17,-0.04,2.26
2025-01-14,23.07,23.60,23.65,22.64,81165,190269092.00,4.41,3.06,0.70,2.94
2025-01-15,23.56,23.30,23.70,23.15,50938,119763208.00,2.33,-1.27,-0.30,1.85
2025-01-16,23.25,23.43,23.82,23.00,51127,120636615.00,3.52,0.56,0.13,1.85
2025-01-17,23.26,23.82,24.15,23.20,71573,170764820.00,4.05,1.66,0.39,2.59
2025-01-20,24.06,24.64,24.74,23.56,92276,226046533.00,4.95,3.44,0.82,3.34
2025-01-21,25.14,24.40,25.30,24.08,79497,195570479.00,4.95,-0.97,-0.24,2.88
2025-01-22,24.25,24.20,24.68,24.06,46854,114652411.00,2.54,-0.82,-0.20,1.70
2025-01-23,24.35,23.81,24.70,23.81,56405,138265978.00,3.68,-1.61,-0.39,2.04
2025-01-24,23.81,24.04,24.07,23.62,43843,105390245.00,1.89,0.97,0.23,1.59
2025-01-27,24.15,24.01,24.45,23.99,42864,104377137.50,1.91,-0.12,-0.03,1.55
2025-02-05,23.88,24.36,24.65,23.55,51483,125109490.50,4.58,1.46,0.35,1.87
2025-02-06,24.35,25.39,25.42,24.15,86321,215231544.00,5.21,4.23,1.03,3.13
2025-02-07,25.39,25.10,25.62,24.87,91821,233701150.50,2.95,-1.14,-0.29,3.33
2025-02-10,25.10,25.31,25.31,24.88,53347,134662975.96,1.71,0.84,0.21,1.93
2025-02-11,25.20,24.72,25.32,24.60,52622,131264521.00,2.84,-2.33,-0.59,1.91
2025-02-12,24.72,24.89,25.09,24.55,47951,119739523.50,2.18,0.69,0.17,1.74
2025-02-13,24.89,25.05,25.45,24.65,77638,195928727.00,3.21,0.64,0.16,2.81
2025-02-14,25.01,24.80,25.08,24.67,48008,119886456.12,1.64,-1.00,-0.25,1.74
2025-02-17,24.70,24.70,25.03,24.44,57293,142648500.00,2.38,-0.40,-0.10,2.08
2025-02-18,24.64,27.19,27.19,24.51,257488,687276589.00,10.85,10.08,2.49,9.33
2025-02-19,26.85,27.12,27.35,26.37,200018,539683960.68,3.60,-0.26,-0.07,7.25
2025-02-20,27.04,27.19,27.81,26.87,131992,363003301.20,3.47,0.26,0.07,4.78
2025-02-21,27.00,27.03,27.43,26.58,100326,272209647.00,3.13,-0.59,-0.16,3.63
2025-02-24,27.05,27.82,28.05,27.04,143321,398524910.52,3.74,2.92,0.79,5.19
2025-02-25,27.36,26.96,27.57,26.88,84702,231876360.50,2.48,-3.09,-0.86,3.07
2025-02-26,27.19,26.75,27.20,26.47,77108,206832377.50,2.71,-0.78,-0.21,2.79
2025-02-27,26.75,26.95,27.15,26.37,64096,172543279.10,2.92,0.75,0.20,2.32
2025-02-28,26.85,26.33,27.05,26.15,58471,156790991.50,3.34,-2.30,-0.62,2.12
2025-03-03,27.61,27.08,28.89,26.87,145156,404819686.31,7.67,2.85,0.75,5.26
2025-03-04,26.62,27.47,27.81,25.87,121204,325958458.50,7.16,1.44,0.39,4.39
2025-03-05,27.11,27.31,27.57,26.59,74916,203970594.66,3.57,-0.58,-0.16,2.71
2025-03-06,27.19,27.49,27.71,26.95,81111,223139027.49,2.78,0.66,0.18,2.94
2025-03-07,27.43,27.05,27.94,26.95,64063,176847096.50,3.60,-1.60,-0.44,2.32
2025-03-10,27.12,27.13,27.25,26.61,37811,102389076.50,2.37,0.30,0.08,1.37
2025-03-11,26.92,27.59,27.77,26.62,79151,215545043.08,4.24,1.70,0.46,2.87
2025-03-12,27.60,27.53,28.29,27.46,87961,245358702.63,3.01,-0.22,-0.06,3.19
2025-03-13,27.27,26.49,27.55,26.45,65270,175394745.00,4.00,-3.78,-1.04,2.36
2025-03-14,26.42,26.57,26.72,26.25,50133,133323221.26,1.77,0.30,0.08,1.82
2025-03-17,26.52,26.47,26.81,26.37,43153,114884868.78,1.66,-0.38,-0.10,1.56
2025-03-18,26.48,26.34,26.52,25.98,51116,134389876.98,2.04,-0.49,-0.13,1.85
2025-03-19,26.46,26.12,26.48,26.07,29217,76756547.00,1.56,-0.84,-0.22,1.06
2025-03-20,26.12,26.25,26.90,25.83,50738,134130672.50,4.10,0.50,0.13,1.84
2025-03-21,26.07,25.27,26.31,24.92,59528,153583916.00,5.30,-3.73,-0.98,2.16
2025-03-24,25.14,25.31,25.95,24.82,40957,104068934.50,4.47,0.16,0.04,1.48
2025-03-25,25.13,25.53,25.71,25.03,33454,85238741.00,2.69,0.87,0.22,1.21
2025-03-26,25.30,25.66,25.78,25.30,24670,63298696.00,1.88,0.51,0.13,0.89
2025-03-27,25.75,25.55,26.27,25.42,39813,103213462.00,3.31,-0.43,-0.11,1.44
2025-03-28,25.25,24.86,25.41,24.86,34189,86012249.50,2.15,-2.70,-0.69,1.24
2025-03-31,24.85,24.39,24.85,23.97,30984,76017864.50,3.54,-1.89,-0.47,1.12
2025-04-01,24.39,24.59,24.78,24.36,25746,63486912.00,1.72,0.82,0.20,0.93
2025-04-02,24.62,24.77,25.02,24.62,21259,52997521.00,1.63,0.73,0.18,0.77
2025-04-03,24.77,25.58,26.01,24.55,74178,189790062.00,5.89,3.27,0.81,2.69
2025-04-07,23.92,23.01,25.05,23.01,84894,203986407.50,7.97,-10.05,-2.57,3.08
2025-04-08,22.90,23.56,24.02,22.85,73495,172550053.48,5.08,2.39,0.55,2.66
2025-04-09,23.49,25.45,25.81,21.80,117780,285778651.86,17.02,8.02,1.89,4.27
2025-04-10,25.31,25.89,26.31,24.92,122875,317580844.72,5.46,1.73,0.44,4.45
2025-04-11,25.64,25.69,26.07,25.40,71023,183412462.86,2.59,-0.77,-0.20,2.57
2025-04-14,25.72,26.12,26.42,25.62,73956,192946025.16,3.11,1.67,0.43,2.68
2025-04-15,25.98,26.84,26.90,25.87,96412,255978920.00,3.94,2.76,0.72,3.49
2025-04-16,26.62,26.32,26.79,26.04,62868,166338080.50,2.79,-1.94,-0.52,2.28
2025-04-17,26.26,26.04,26.50,25.99,41578,109193220.50,1.94,-1.06,-0.28,1.51
2025-04-18,26.02,26.67,27.43,25.92,99167,267254745.35,5.80,2.42,0.63,3.59
2025-04-21,26.64,26.65,26.90,26.33,52934,141355136.00,2.14,-0.07,-0.02,1.92
2025-04-22,26.45,27.46,27.86,26.45,103586,282999752.94,5.29,3.04,0.81,3.75
2025-04-23,27.42,28.82,29.91,27.16,177755,509699320.83,10.01,4.95,1.36,6.44
2025-04-24,28.61,28.72,29.51,28.15,116703,336115161.87,4.72,-0.35,-0.10,4.23
2025-04-25,28.62,28.37,29.29,28.23,92343,265304730.89,3.69,-1.22,-0.35,3.35
2025-04-28,28.77,28.67,29.20,28.10,79511,228960995.79,3.88,1.06,0.30,2.88
2025-04-29,29.82,29.10,30.72,29.05,152054,452781899.52,5.82,1.50,0.43,5.51
2025-04-30,28.90,28.32,28.96,28.12,127315,363094633.76,2.89,-2.68,-0.78,4.61
2025-05-06,27.90,28.75,28.89,27.72,94173,268296085.00,4.13,1.52,0.43,3.41
2025-05-07,28.86,29.50,30.12,28.78,112236,329715823.00,4.66,2.61,0.75,4.07
2025-05-08,29.12,30.07,30.50,28.80,127536,381132294.00,5.76,1.93,0.57,4.62
2025-05-09,30.09,29.00,30.09,28.99,77528,227991875.00,3.66,-3.56,-1.07,2.81
2025-05-12,29.30,29.63,30.05,28.70,120329,354975765.00,4.66,2.17,0.63,4.36
2025-05-13,29.34,28.82,29.47,28.32,92333,266779989.50,3.88,-2.73,-0.81,3.35
2025-05-14,27.67,27.97,28.28,27.24,93196,260488720.99,3.61,-2.95,-0.85,3.38
2025-05-15,27.83,27.72,28.14,27.63,42477,118699962.97,1.82,-0.89,-0.25,1.54
2025-05-16,27.50,27.77,28.09,27.49,36084,100668151.00,2.16,0.18,0.05,1.31
2025-05-19,27.92,28.29,28.77,27.63,63315,179145648.00,4.11,1.87,0.52,2.29
2025-05-20,28.32,28.46,28.91,28.25,59373,170330331.00,2.33,0.60,0.17,2.15
2025-05-21,28.34,29.06,29.74,28.34,113941,331930490.50,4.92,2.11,0.60,4.13
2025-05-22,28.92,28.53,29.12,28.47,54654,157366015.33,2.24,-1.82,-0.53,1.98
2025-05-23,28.52,28.11,28.71,28.06,37740,107365505.00,2.28,-1.47,-0.42,1.37
2025-05-26,28.09,28.34,28.57,27.92,31764,90142899.00,2.31,0.82,0.23,1.15
2025-05-27,28.41,28.32,28.47,27.94,33312,94053520.00,1.87,-0.07,-0.02,1.21
2025-05-28,28.32,27.61,28.32,27.48,45307,126183740.96,2.97,-2.51,-0.71,1.64
2025-05-29,27.71,27.79,27.99,27.44,50135,139372929.07,1.99,0.65,0.18,1.82
2025-05-30,27.72,29.06,29.67,27.23,159845,459195033.83,8.78,4.57,1.27,5.79
2025-06-03,28.95,29.76,29.87,28.07,147528,434562850.31,6.19,2.41,0.70,5.35
2025-06-04,29.62,29.41,29.81,29.22,70120,207037301.00,1.98,-1.18,-0.35,2.54
2025-06-05,29.32,29.04,29.49,28.97,55506,162003675.62,1.77,-1.26,-0.37,2.01
2025-06-06,29.14,30.95,31.95,29.13,283323,883372960.32,9.71,6.58,1.91,10.27
2025-06-09,30.67,32.18,32.67,30.62,221066,699049958.45,6.62,3.97,1.23,8.01
2025-06-10,31.92,31.57,32.10,31.22,114394,362618068.50,2.73,-1.90,-0.61,4.14
2025-06-11,31.57,31.77,32.20,31.47,71782,228888885.00,2.31,0.63,0.20,2.60
2025-06-12,31.52,32.27,32.90,31.51,98149,318244269.00,4.38,1.57,0.50,3.56
2025-06-13,32.28,32.48,33.21,31.82,106831,348077028.50,4.31,0.65,0.21,3.87
2025-06-16,33.45,35.44,35.55,33.01,188600,654613355.96,7.82,9.11,2.96,6.83
2025-06-17,35.02,36.83,37.83,35.02,200661,731311555.12,7.93,3.92,1.39,7.27
2025-06-18,36.53,33.15,36.53,33.15,195036,664698727.65,9.18,-9.99,-3.68,7.07
2025-06-19,32.13,31.88,33.45,31.31,180816,583057223.57,6.46,-3.83,-1.27,6.55
2025-06-20,32.19,32.60,33.33,31.62,117717,384699520.55,5.36,2.26,0.72,4.27
2025-06-23,33.08,33.67,34.21,32.80,114802,386758581.08,4.33,3.28,1.07,4.16
2025-06-24,33.40,34.24,34.69,33.40,115076,393334092.05,3.83,1.69,0.57,4.17
2025-06-25,34.20,34.39,34.64,33.50,99748,340867281.43,3.33,0.44,0.15,3.61
2025-06-26,34.50,33.88,35.50,33.60,114841,395723098.00,5.52,-1.48,-0.51,4.16
2025-06-27,33.90,33.94,35.45,33.70,104429,358923456.97,5.17,0.18,0.06,3.78
2025-06-30,32.00,32.78,32.97,30.60,131230,418077892.60,6.98,-3.42,-1.16,4.75
2025-07-01,32.75,32.97,33.10,32.38,63179,207302143.00,2.20,0.58,0.19,2.29
2025-07-02,33.15,33.18,34.34,33.02,79884,268055101.50,4.00,0.64,0.21,2.89
2025-07-03,32.98,32.52,33.22,32.35,62568,203846389.50,2.62,-1.99,-0.66,2.27
2025-07-04,32.53,33.60,34.95,31.91,121007,402142854.37,9.35,3.32,1.08,4.38
2025-07-07,33.79,35.55,36.31,33.57,198773,697604180.26,8.15,5.80,1.95,7.20
2025-07-08,35.56,35.76,36.41,35.19,129199,462175641.15,3.43,0.59,0.21,4.68
2025-07-09,35.65,35.22,36.07,34.88,86746,307608828.88,3.33,-1.51,-0.54,3.14
2025-07-10,35.20,37.26,37.61,34.71,196706,717932252.50,8.23,5.79,2.04,7.13
2025-07-11,37.07,38.30,38.99,36.73,146402,553471515.00,6.07,2.79,1.04,5.30
2025-07-14,38.40,39.20,41.20,38.00,186966,735469285.40,8.36,2.35,0.90,6.77
2025-07-15,39.00,40.05,40.56,39.00,142444,567959629.94,3.98,2.17,0.85,5.16
2025-07-16,40.88,38.09,41.33,37.00,236490,920974676.25,10.81,-4.89,-1.96,8.57
2025-07-17,38.13,39.99,41.00,38.13,228492,908480215.91,7.53,4.99,1.90,8.28
2025-07-18,39.99,38.59,40.32,37.80,171507,667525185.15,6.30,-3.50,-1.40,6.21
2025-07-21,42.45,42.45,42.45,42.45,29609,125688082.50,0.00,10.00,3.86,1.07
2025-07-22,46.70,46.70,46.70,46.70,3855,18000515.00,0.00,10.01,4.25,0.14
2025-07-23,51.37,51.37,51.37,51.37,8579,44067754.50,0.00,10.00,4.67,0.31
2025-07-24,55.08,56.51,56.51,53.00,599901,3326935986.01,6.83,10.01,5.14,21.74
2025-07-25,56.00,53.96,61.90,53.32,726308,4137853964.11,15.18,-4.51,-2.55,26.32
2025-07-28,48.56,49.31,52.44,48.56,468198,2338116882.03,7.19,-8.62,-4.65,16.96
2025-07-29,49.31,53.58,54.24,49.30,531309,2750190753.67,10.02,8.66,4.27,19.25
2025-07-30,51.80,52.61,56.05,51.65,460529,2478180551.42,8.21,-1.81,-0.97,16.69
2025-07-31,51.71,50.32,53.49,49.61,348864,1777674415.23,7.38,-4.35,-2.29,12.64
2025-08-01,49.00,46.54,49.19,46.50,300429,1418518211.88,5.35,-7.51,-3.78,10.89
2025-08-04,46.55,46.49,47.49,46.24,183460,857957726.73,2.69,-0.11,-0.05,6.65
2025-08-05,46.50,47.01,47.57,46.08,212137,993528874.32,3.20,1.12,0.52,7.69
2025-08-06,46.70,46.06,47.06,45.99,181544,840471325.20,2.28,-2.02,-0.95,6.58
2025-08-07,45.90,45.37,46.14,44.79,178645,808994810.50,2.93,-1.50,-0.69,6.47
2025-08-08,45.01,47.33,48.00,44.70,343563,1602834721.71,7.27,4.32,1.96,12.45
2025-08-11,48.00,46.71,48.00,45.53,205283,956105399.80,5.22,-1.31,-0.62,7.44
2025-08-12,46.71,45.63,46.86,45.20,163936,749773829.46,3.55,-2.31,-1.08,5.94
2025-08-13,45.50,45.46,45.86,45.28,128664,586003981.00,1.27,-0.37,-0.17,4.66
2025-08-14,45.28,44.40,46.01,44.39,159967,724363783.00,3.56,-2.33,-1.06,5.80
2025-08-15,44.00,44.50,44.50,43.44,153735,675029143.40,2.39,0.23,0.10,5.57
2025-08-18,44.48,45.51,45.92,44.26,177653,803666691.62,3.73,2.27,1.01,6.44
2025-08-19,45.20,45.69,46.14,44.75,186084,846892842.02,3.05,0.40,0.18,6.74
2025-08-20,45.20,45.02,45.38,44.23,134678,602581623.63,2.52,-1.47,-0.67,4.88
2025-08-21,45.76,44.70,46.30,44.60,178441,809967298.92,3.78,-0.71,-0.32,6.47
2025-08-22,44.06,43.94,44.10,43.50,146781,642279160.50,1.34,-1.70,-0.76,5.32
2025-08-25,43.97,43.97,44.76,43.95,132533,586941622.89,1.84,0.07,0.03,4.80
2025-08-26,43.86,43.32,43.88,43.17,112479,488664348.50,1.61,-1.48,-0.65,4.08
2025-08-27,43.31,42.01,43.31,42.00,124285,531945911.60,3.02,-3.02,-1.31,4.50
2025-08-28,42.00,42.42,42.55,41.05,103665,434465924.59,3.57,0.98,0.41,3.76
2025-08-29,42.43,42.51,43.32,42.34,111105,475754252.25,2.31,0.21,0.09,4.03
2025-09-01,42.50,42.91,43.11,42.35,75651,323487784.50,1.79,0.94,0.40,2.74
2025-09-02,42.75,41.81,42.81,41.52,81721,343410088.50,3.01,-2.56,-1.10,2.96
2025-09-03,41.90,41.22,42.26,41.00,77769,324768160.50,3.01,-1.41,-0.59,2.82
2025-09-04,41.23,40.95,41.75,40.32,88516,364113408.00,3.47,-0.66,-0.27,3.21
2025-09-05,40.80,40.98,41.08,39.89,74571,302083154.67,2.91,0.07,0.03,2.70
2025-09-08,40.63,41.07,41.07,40.50,56250,229625615.50,1.39,0.22,0.09,2.04
2025-09-09,41.12,40.14,41.14,40.01,55398,224409534.00,2.75,-2.26,-0.93,2.01
2025-09-10,40.14,40.42,41.20,40.10,50467,204649346.74,2.74,0.70,0.28,1.83
2025-09-11,40.55,40.72,40.83,40.05,51929,210523926.00,1.93,0.74,0.30,1.88
2025-09-12,40.65,40.76,41.45,40.60,74745,305918923.50,2.09,0.10,0.04,2.71
