MjAxNy0wMS0wMywxOC41MywxOS4xMCwxOS40NiwxOC41MSw5OTEwMywyOTk1MzA1MjguMDAsNS4xMiwzLjAyLDAuNTYsMjEuNTQ=
2017-01-04,18.94,18.79,19.02,18.68,72207,216582610.00,1.78,-1.62,-0.31,15.70
2017-01-05,18.75,18.52,19.12,18.46,69094,206743148.00,3.51,-1.44,-0.27,15.02
2017-01-06,18.18,17.35,18.33,17.35,89160,252922081.00,5.29,-6.32,-1.17,19.38
2017-01-09,17.16,17.38,17.66,17.02,36915,102983721.00,3.69,0.17,0.03,8.02
2017-01-10,17.25,17.09,17.58,17.02,37642,104618505.00,3.22,-1.67,-0.29,8.18
2017-01-11,17.20,16.65,17.20,16.63,38393,104003438.00,3.34,-2.57,-0.44,8.35
2017-01-12,16.66,16.03,16.79,16.00,43387,114021589.00,4.74,-3.72,-0.62,9.43
2017-01-13,15.82,15.40,16.03,15.22,49821,125280532.00,5.05,-3.93,-0.63,10.83
2017-01-16,15.26,15.30,15.82,14.56,55414,136630960.00,8.18,-0.65,-0.10,12.05
2017-01-17,15.08,15.96,16.28,14.72,65161,163358318.00,10.20,4.31,0.66,14.17
2017-01-18,15.73,15.73,16.15,15.67,42826,109747595.00,3.01,-1.44,-0.23,9.31
2017-01-19,15.40,15.82,16.14,15.06,42695,108235266.00,6.87,0.57,0.09,9.28
2017-01-20,15.71,16.44,17.06,15.63,58075,152948339.00,9.04,3.92,0.62,12.62
2017-01-23,16.28,16.58,17.01,16.23,41813,111785338.00,4.74,0.85,0.14,9.09
2017-01-24,16.48,16.02,16.58,15.96,39910,103940026.00,3.74,-3.38,-0.56,8.68
2017-01-25,15.80,16.37,16.52,15.78,36739,96115183.00,4.62,2.18,0.35,7.99
2017-01-26,16.48,17.14,17.24,16.37,54610,147498172.00,5.31,4.70,0.77,11.87
2017-02-03,17.08,16.92,17.26,16.62,36800,99781999.00,3.73,-1.28,-0.22,8.00
2017-02-06,17.00,17.78,17.99,16.94,74264,208742093.00,6.21,5.08,0.86,16.14
2017-02-07,17.72,17.79,17.87,17.40,61799,174069828.00,2.64,0.06,0.01,13.43
2017-02-08,17.62,18.07,18.27,17.52,72100,207639916.00,4.22,1.57,0.28,15.67
