2024-01-02,16.74,17.16,17.29,16.40,88042,149110325.50,5.31,2.45,0.41,3.19
2024-01-03,17.00,16.67,17.10,16.62,57057,95897779.50,2.80,-2.86,-0.49,2.07
2024-01-04,16.67,16.75,17.43,16.42,107628,181271571.18,6.06,0.48,0.08,3.90
2024-01-05,16.64,16.42,16.79,16.30,43814,72329073.50,2.93,-1.97,-0.33,1.59
2024-01-08,16.30,16.81,17.22,16.07,99286,167154352.38,7.00,2.38,0.39,3.60
2024-01-09,16.80,16.52,16.89,16.44,49792,82753858.50,2.68,-1.73,-0.29,1.80
2024-01-10,16.42,16.17,16.47,15.99,47089,76265043.00,2.91,-2.12,-0.35,1.71
2024-01-11,15.99,15.96,16.27,15.90,52635,84731590.77,2.29,-1.30,-0.21,1.91
2024-01-12,15.90,15.61,16.18,15.59,41796,66031921.15,3.70,-2.19,-0.35,1.51
2024-01-15,15.74,16.13,16.45,15.63,45313,73127688.00,5.25,3.33,0.52,1.64
2024-01-16,16.13,15.91,16.19,15.71,40413,64375715.50,2.98,-1.36,-0.22,1.46
2024-01-17,16.16,15.52,16.16,15.51,21543,33946680.00,4.09,-2.45,-0.39,0.78
2024-01-18,15.57,15.60,15.67,14.93,46505,70854641.00,4.77,0.52,0.08,1.68
2024-01-19,15.52,15.86,16.00,15.46,41839,65987879.00,3.46,1.67,0.26,1.52
2024-01-22,15.74,14.30,15.85,14.27,66852,99333049.26,9.96,-9.84,-1.56,2.42
2024-01-23,14.29,14.54,14.70,14.11,39737,57365476.00,4.13,1.68,0.24,1.44
2024-01-24,14.70,14.61,14.77,14.14,30478,44162487.50,4.33,0.48,0.07,1.10
2024-01-25,14.65,15.25,15.31,14.63,31002,46631099.50,4.65,4.38,0.64,1.12
2024-01-26,15.29,15.10,15.87,15.02,51870,79954408.00,5.57,-0.98,-0.15,1.88
2024-01-29,14.98,14.33,15.09,14.28,39433,57466850.00,5.36,-5.10,-0.77,1.43
2024-01-30,14.30,14.18,14.79,14.06,43045,61854980.20,5.09,-1.05,-0.15,1.56
2024-01-31,14.29,13.52,14.41,13.38,61940,85598231.00,7.26,-4.65,-0.66,2.24
2024-02-01,13.38,13.04,13.51,12.81,65084,85229535.00,5.18,-3.55,-0.48,2.36
2024-02-02,13.15,12.33,13.15,11.91,61074,76935514.00,9.51,-5.44,-0.71,2.21
2024-02-05,12.05,11.10,12.29,11.10,67210,76453560.32,9.65,-9.98,-1.23,2.44
2024-02-06,10.88,10.93,11.48,10.05,79710,85131395.50,12.88,-1.53,-0.17,2.89
2024-02-07,11.10,10.53,11.21,10.18,100580,106733307.15,9.42,-3.66,-0.40,3.64
2024-02-08,10.59,11.58,11.58,10.24,97549,106919582.00,12.73,9.97,1.05,3.53
2024-02-19,12.00,12.26,12.46,11.96,91425,111533880.56,4.32,5.87,0.68,3.31
2024-02-20,12.26,12.92,13.21,12.01,68539,86341685.30,9.79,5.38,0.66,2.48
2024-02-21,12.82,13.27,13.88,12.71,77320,104710238.00,9.06,2.71,0.35,2.80
2024-02-22,13.17,13.85,13.93,13.17,68679,94261184.00,5.73,4.37,0.58,2.49
2024-02-23,13.85,14.06,14.30,13.62,55900,77839913.80,4.91,1.52,0.21,2.03
2024-02-26,13.98,13.80,14.24,13.66,62280,86902697.50,4.13,-1.85,-0.26,2.26
2024-02-27,13.85,14.60,14.65,13.52,72871,103349359.50,8.19,5.80,0.80,2.64
2024-02-28,14.71,13.60,15.53,13.43,85251,123452311.00,14.38,-6.85,-1.00,3.09
2024-02-29,13.49,14.12,14.12,13.33,48377,67032989.00,5.81,3.82,0.52,1.75
2024-03-01,14.30,15.53,15.53,14.23,105933,161106874.00,9.21,9.99,1.41,3.84
2024-03-04,15.49,16.00,16.29,15.29,127439,200985774.00,6.44,3.03,0.47,4.62
2024-03-05,15.74,15.08,16.06,14.90,122000,187995510.04,7.25,-5.75,-0.92,4.42
2024-03-06,14.88,14.71,15.18,14.55,82198,121570258.00,4.18,-2.45,-0.37,2.98
2024-03-07,14.98,14.92,15.36,14.61,82385,123449051.00,5.10,1.43,0.21,2.98
2024-03-08,15.12,16.01,16.41,15.00,159769,254176481.00,9.45,7.31,1.09,5.79
2024-03-11,16.00,15.85,16.14,15.61,85115,134204497.00,3.31,-1.00,-0.16,3.08
2024-03-12,15.80,15.72,15.96,15.39,65136,101870550.70,3.60,-0.82,-0.13,2.36
2024-03-13,15.72,15.62,15.91,15.41,56646,88488348.00,3.18,-0.64,-0.10,2.05
2024-03-14,15.43,15.04,15.77,14.80,85394,129418882.50,6.21,-3.71,-0.58,3.09
2024-03-15,14.84,15.23,15.23,14.78,53816,80616588.00,2.99,1.26,0.19,1.95
2024-03-18,15.22,15.65,15.78,15.14,61093,94627790.13,4.20,2.76,0.42,2.21
2024-03-19,15.63,16.02,16.57,15.57,87912,141768613.50,6.39,2.36,0.37,3.19
2024-03-20,16.00,16.63,16.90,15.80,93993,154307479.46,6.87,3.81,0.61,3.41
2024-03-21,16.57,16.37,16.69,16.35,52008,85604803.50,2.04,-1.56,-0.26,1.88
2024-03-22,16.39,16.09,16.44,16.06,41979,68044642.12,2.32,-1.71,-0.28,1.52
2024-03-25,15.99,15.89,16.48,15.81,51814,83487174.50,4.16,-1.24,-0.20,1.88
2024-03-26,15.86,15.18,15.89,14.95,79574,121752325.42,5.92,-4.47,-0.71,2.88
2024-03-27,15.25,14.88,15.35,14.87,46582,70338183.50,3.16,-1.98,-0.30,1.69
2024-03-28,14.88,15.15,15.40,14.74,38834,58843726.00,4.44,1.81,0.27,1.41
2024-03-29,15.00,15.09,15.35,14.88,35418,53370780.00,3.10,-0.40,-0.06,1.28
2024-04-01,15.15,15.90,15.92,15.15,50597,79028393.00,5.10,5.37,0.81,1.83
2024-04-02,15.85,15.80,16.09,15.63,33742,53456558.00,2.89,-0.63,-0.10,1.22
2024-04-03,15.77,15.92,16.25,15.21,73809,115732328.50,6.58,0.76,0.12,2.67
2024-04-08,15.84,15.25,15.89,15.20,53904,83011855.26,4.33,-4.21,-0.67,1.95
2024-04-09,15.23,15.53,15.70,15.05,39808,61370128.50,4.26,1.84,0.28,1.44
2024-04-10,15.60,15.17,15.60,14.96,35335,53813348.00,4.12,-2.32,-0.36,1.28
2024-04-11,14.98,15.21,15.50,14.90,30347,46340974.64,3.96,0.26,0.04,1.10
2024-04-12,15.12,14.80,15.29,14.70,43731,65481525.00,3.88,-2.70,-0.41,1.58
