2020-01-02,9.28,9.37,9.43,9.25,17400,17063504.00,1.94,0.97,0.09,0.63
2020-01-03,9.55,9.38,9.55,9.27,16229,15926795.00,2.99,0.11,0.01,0.59
2020-01-06,9.34,9.50,9.59,9.30,23522,23308725.00,3.09,1.28,0.12,0.85
2020-01-07,9.64,9.76,9.90,9.55,32678,33365390.00,3.68,2.74,0.26,1.18
2020-01-08,9.70,9.74,10.13,9.58,31812,32682602.00,5.64,-0.20,-0.02,1.15
2020-01-09,9.75,9.67,9.80,9.55,20835,21110593.00,2.57,-0.72,-0.07,0.75
2020-01-10,9.85,9.75,9.85,9.56,23908,24328445.00,3.00,0.83,0.08,0.87
2020-01-13,9.83,9.73,9.83,9.67,17592,17901376.00,1.64,-0.21,-0.02,0.64
2020-01-14,9.72,9.60,9.76,9.59,14487,14673816.00,1.75,-1.34,-0.13,0.52
2020-01-15,9.60,9.53,9.75,9.43,16161,16146671.00,3.33,-0.73,-0.07,0.59
2020-01-16,9.50,9.41,9.64,9.40,12124,12049255.00,2.52,-1.26,-0.12,0.44
2020-01-17,9.60,9.61,9.95,9.54,28461,28918007.00,4.36,2.13,0.20,1.03
2020-01-20,9.55,9.51,9.60,9.35,17789,17595393.00,2.60,-1.04,-0.10,0.64
2020-01-21,9.51,9.28,9.55,9.22,19330,18953044.00,3.47,-2.42,-0.23,0.70
2020-01-22,9.34,9.33,9.40,9.07,14458,14021415.00,3.56,0.54,0.05,0.52
2020-01-23,9.24,9.22,9.47,9.07,15152,14642428.00,4.29,-1.18,-0.11,0.55
2020-02-03,8.25,8.25,8.28,8.25,8909,7752016.00,0.33,-10.52,-0.97,0.32
2020-02-04,7.50,8.16,8.33,7.50,19917,16991873.00,10.06,-1.09,-0.09,0.72
2020-02-05,8.20,8.23,8.37,8.06,15294,13298260.00,3.80,0.86,0.07,0.55
2020-02-06,8.32,8.31,8.32,8.12,22267,19319085.00,2.43,0.97,0.08,0.81
