2016-12-09,5.40,6.72,6.72,5.40,197,229851.00,30.70,56.28,2.42,0.04
2016-12-12,7.51,7.51,7.51,7.51,57,73702.00,0.00,11.76,0.79,0.01
2016-12-13,8.38,8.38,8.38,8.38,65,92493.00,0.00,11.58,0.87,0.01
2016-12-14,9.33,9.33,9.33,9.33,47,74119.00,0.00,11.34,0.95,0.01
2016-12-15,10.38,10.38,10.38,10.38,75,130246.00,0.00,11.25,1.05,0.02
2016-12-16,11.54,11.54,11.54,11.54,61,116449.00,0.00,11.18,1.16,0.01
2016-12-19,12.82,12.82,12.82,12.82,115,240639.00,0.00,11.09,1.28,0.02
2016-12-20,14.22,14.22,14.22,14.22,134,309678.00,0.00,10.92,1.40,0.03
2016-12-21,15.76,15.76,15.76,15.76,84,213444.00,0.00,10.83,1.54,0.02
2016-12-22,17.45,17.45,17.45,17.45,432,1206853.00,0.00,10.72,1.69,0.09
2016-12-23,19.32,19.32,19.32,19.32,1966,6044742.00,0.00,10.72,1.87,0.43
2016-12-26,21.28,20.03,21.28,19.35,248268,797851216.00,9.99,3.67,0.71,53.97
2016-12-27,19.95,21.28,22.12,19.68,216438,719944240.00,12.18,6.24,1.25,47.05
2016-12-28,19.92,19.04,19.92,19.04,162744,501128272.00,4.14,-10.53,-2.24,35.38
2016-12-29,18.60,18.45,19.35,18.18,121076,363026336.00,6.14,-3.10,-0.59,26.32
2016-12-30,18.55,18.54,18.82,18.15,78719,233071624.00,3.63,0.49,0.09,17.11
