MjAxNS0wMS0wNSw3LjY0LDcuNDgsNy42NSw3LjQxLDE1NDU5LDQwMjIxNDA4LjAwLDMuMTQsLTIuMDksLTAuMTYsNy43Mw==
2015-01-06,7.41,7.57,7.64,7.34,17636,45909453.00,4.01,1.20,0.09,8.82
2015-01-07,7.56,7.44,7.57,7.40,12440,32177039.00,2.25,-1.72,-0.13,6.22
2015-01-08,7.41,7.44,7.61,7.39,14377,37410299.00,2.96,0.00,0.00,7.19
2015-01-09,7.44,7.37,7.56,7.37,13479,34838641.00,2.55,-0.94,-0.07,6.74
2015-01-12,7.23,6.84,7.27,6.82,16274,39657447.00,6.11,-7.19,-0.53,8.14
2015-01-13,6.78,6.98,7.01,6.78,12700,30429673.00,3.36,2.05,0.14,6.35
2015-01-14,6.99,6.91,7.01,6.87,10804,26062371.00,2.01,-1.00,-0.07,5.40
2015-01-15,6.89,7.07,7.26,6.87,15950,39283646.00,5.64,2.32,0.16,7.98
2015-01-16,7.05,7.53,7.61,6.93,27270,69670402.00,9.62,6.51,0.46,13.63
2015-01-19,7.61,8.31,8.31,7.39,87922,242718625.00,12.22,10.36,0.78,43.96
2015-01-20,8.52,9.17,9.17,8.50,71120,220563190.00,8.06,10.35,0.86,35.56
2015-01-21,9.68,8.97,10.02,8.66,112498,356351392.00,14.83,-2.18,-0.20,56.25
2015-01-22,8.58,8.72,8.94,8.55,69039,206953818.00,4.35,-2.79,-0.25,34.52
2015-01-23,8.61,8.34,8.69,8.33,44599,130246220.00,4.13,-4.36,-0.38,22.30
2015-01-26,8.32,8.41,8.43,8.25,22875,66009134.00,2.16,0.84,0.07,11.44
2015-01-27,8.37,8.52,8.57,8.24,30520,88903756.00,3.92,1.31,0.11,15.26
2015-01-28,8.45,8.37,8.65,8.32,27961,82028868.00,3.87,-1.76,-0.15,13.98
2015-01-29,8.19,7.98,8.22,7.98,24139,67450607.00,2.87,-4.66,-0.39,12.07
2015-01-30,8.02,7.66,8.07,7.66,18661,50681395.00,5.14,-4.01,-0.32,9.33
2015-02-02,7.68,7.66,7.79,7.55,12404,33093087.00,3.13,0.00,0.00,6.20
2015-02-03,7.66,8.15,8.16,7.66,30746,84583636.00,6.53,6.40,0.49,15.37
2015-02-04,8.12,8.07,8.30,7.99,23437,65742749.00,3.80,-0.98,-0.08,11.72
2015-02-05,8.15,8.07,8.17,7.99,17454,48704880.00,2.23,0.00,0.00,8.73
2015-02-06,8.06,8.28,8.29,7.67,34208,96117315.00,7.68,2.60,0.21,17.10
2015-02-09,8.27,8.15,8.64,8.15,26135,75622819.00,5.92,-1.57,-0.13,13.07
2015-02-10,8.01,8.75,8.75,7.73,40677,118117675.00,12.52,7.36,0.60,20.34
2015-02-11,8.64,9.45,9.45,8.60,46447,145285565.00,9.71,8.00,0.70,23.22
2015-02-12,9.45,9.17,9.45,8.97,25656,81211772.00,5.08,-2.96,-0.28,12.83
2015-02-13,9.17,9.23,9.43,9.03,20380,64599753.00,4.36,0.65,0.06,10.19
2015-02-16,9.15,9.13,9.45,9.05,13682,43471424.00,4.33,-1.08,-0.10,6.84
2015-02-17,9.16,9.05,9.23,8.91,11671,36444683.00,3.50,-0.88,-0.08,5.84
2015-02-25,9.11,9.16,9.24,8.91,12890,40290186.00,3.65,1.22,0.11,6.44
2015-02-26,9.17,9.36,9.68,9.16,15328,49517972.00,5.68,2.18,0.20,7.66
2015-02-27,9.21,9.35,9.46,9.17,11980,38441204.00,3.10,-0.11,-0.01,5.99
2015-03-02,9.39,9.72,9.75,9.14,21759,70864198.00,6.52,3.96,0.37,10.88
2015-03-03,9.62,9.76,10.56,9.54,30903,105594702.00,10.49,0.41,0.04,15.45
2015-03-04,9.76,9.75,10.04,9.36,18339,61399091.00,6.97,-0.10,-0.01,9.17
2015-03-05,9.60,10.75,10.75,9.60,63362,223447239.00,11.79,10.26,1.00,31.68
2015-03-06,10.80,10.90,11.47,10.53,30344,113419240.00,8.74,1.40,0.15,15.17
2015-03-09,10.65,10.67,10.92,10.50,12608,46276152.00,3.85,-2.11,-0.23,6.30
2015-03-10,10.69,11.77,11.77,10.69,42332,165928786.00,10.12,10.31,1.10,21.17
2015-03-11,11.83,11.50,11.93,11.13,17250,68102447.00,6.80,-2.29,-0.27,8.62
2015-03-12,11.34,11.95,12.10,10.70,26710,105619717.00,12.17,3.91,0.45,13.36
2015-03-13,11.74,12.78,13.15,11.65,37518,162569484.00,12.55,6.95,0.83,18.76
2015-03-16,12.78,13.48,13.49,12.49,24174,106549502.00,7.82,5.48,0.70,12.09
2015-03-17,13.15,13.44,13.69,12.91,23657,107812885.00,5.79,-0.30,-0.04,11.83
2015-03-18,13.17,13.25,13.35,12.99,12550,56113979.00,2.68,-1.41,-0.19,6.27
2015-03-19,13.25,12.81,13.27,12.61,16180,71528405.00,4.98,-3.32,-0.44,8.09
2015-03-20,12.81,12.99,13.30,12.62,13159,58485401.00,5.31,1.41,0.18,6.58
2015-03-23,12.97,12.99,13.21,12.70,9718,42776771.00,3.93,0.00,0.00,4.86
2015-03-24,12.99,13.35,13.46,12.33,16101,72042088.00,8.70,2.77,0.36,8.05
2015-03-25,13.10,13.24,13.63,12.91,10934,49684689.00,5.39,-0.82,-0.11,5.47
2015-03-26,13.26,13.36,14.29,13.03,12041,55795343.00,9.52,0.91,0.12,6.02
2015-03-27,13.34,14.72,14.72,12.74,24257,116071409.00,14.82,10.18,1.36,12.13
2015-03-30,14.80,15.00,15.66,14.21,22479,113607547.00,9.85,1.90,0.28,11.24
2015-03-31,14.91,15.01,15.27,14.41,12588,63745204.00,5.73,0.07,0.01,6.29
2015-04-01,14.96,15.00,15.25,14.80,10293,52367551.00,3.00,-0.07,-0.01,5.15
2015-04-02,15.00,15.31,15.66,14.96,10156,52641200.00,4.67,2.07,0.31,5.08
2015-04-03,15.16,14.76,15.16,14.74,10946,55283310.00,2.74,-3.59,-0.55,5.47
2015-04-07,14.61,15.88,16.17,14.32,27113,142346358.00,12.53,7.59,1.12,13.56
2015-04-08,15.77,15.30,15.82,14.98,9415,49277243.00,5.29,-3.65,-0.58,4.71
2015-04-09,15.01,14.58,15.26,13.81,6973,34565580.00,9.48,-4.71,-0.72,3.49
2015-04-10,14.47,14.45,14.85,14.13,10396,51480101.00,4.94,-0.89,-0.13,5.20
2015-04-13,14.35,15.01,15.30,14.35,13405,67300778.00,6.57,3.88,0.56,6.70
2015-04-14,14.77,14.84,15.16,14.42,16280,82213918.00,4.93,-1.13,-0.17,8.14
2015-04-15,14.87,14.30,14.87,13.84,11149,54268655.00,6.94,-3.64,-0.54,5.57
2015-04-16,14.17,13.72,14.17,13.09,8476,39895999.00,7.55,-4.06,-0.58,4.24
2015-04-17,13.90,14.11,14.17,13.33,16021,75706564.00,6.12,2.84,0.39,8.01
2015-04-20,13.81,13.50,13.81,12.92,14703,66808615.00,6.31,-4.32,-0.61,7.35
2015-04-21,13.33,13.81,13.94,13.21,19443,90444642.00,5.41,2.30,0.31,9.72
2015-04-22,13.67,13.74,13.80,13.47,39227,181525978.00,2.39,-0.51,-0.07,19.61
2015-04-23,13.75,13.61,13.81,13.42,30851,142243668.00,2.84,-0.95,-0.13,15.43
2015-04-24,13.45,13.39,13.60,13.30,20236,92429744.00,2.20,-1.62,-0.22,10.12
2015-04-27,13.38,13.42,13.50,13.27,27097,123572577.00,1.72,0.22,0.03,13.55
2015-04-28,13.45,12.05,13.50,12.05,59497,249781865.00,10.80,-10.21,-1.37,29.75
2015-04-29,11.80,12.16,12.21,11.46,40257,163947172.00,6.22,0.91,0.11,20.13
2015-04-30,12.04,12.10,12.21,12.04,23412,96937771.00,1.40,-0.49,-0.06,11.71
2015-05-04,12.17,11.94,12.29,11.90,30581,125646893.00,3.22,-1.32,-0.16,15.29
2015-05-05,11.98,11.64,12.04,11.53,20682,82933475.00,4.27,-2.51,-0.30,10.34
2015-05-06,11.71,11.69,11.97,11.65,18525,74849090.00,2.75,0.43,0.05,9.26
2015-05-07,11.70,11.91,11.96,11.65,23089,93550058.00,2.65,1.88,0.22,11.54
2015-05-08,11.91,12.49,12.49,11.83,38239,159310139.00,5.54,4.87,0.58,19.12
2015-05-11,12.73,12.76,12.81,12.34,40396,173325469.00,3.76,2.16,0.27,20.20
2015-05-12,12.76,13.12,13.20,12.61,38523,170586212.00,4.62,2.82,0.36,19.26
2015-05-13,12.91,13.40,13.70,12.67,52121,237300772.00,7.85,2.13,0.28,26.06
2015-05-14,13.41,14.18,14.19,13.21,49573,232924504.00,7.31,5.82,0.78,24.79
2015-05-15,14.22,14.14,15.07,13.82,63244,313368624.00,8.82,-0.28,-0.04,31.62
2015-05-18,13.99,15.11,15.12,13.61,57547,283276384.00,10.68,6.86,0.97,28.77
2015-05-19,15.11,14.50,15.53,14.35,46503,232775659.00,7.81,-4.04,-0.61,23.25
2015-05-20,14.49,14.63,15.41,13.78,52916,264053708.00,11.24,0.90,0.13,26.46
2015-05-21,14.82,15.32,16.13,14.71,56084,294196208.00,9.71,4.72,0.69,28.04
2015-05-22,15.22,15.16,15.79,14.86,41253,213242524.00,6.07,-1.04,-0.16,20.63
2015-05-25,14.93,15.59,15.79,14.51,47801,249448783.00,8.44,2.84,0.43,23.90
2015-05-26,15.70,17.17,17.17,15.63,65760,368002208.00,9.88,10.13,1.58,32.88
2015-05-27,18.48,18.92,18.92,18.03,59353,374352928.00,5.18,10.19,1.75,29.68
2015-05-28,20.81,17.73,20.84,17.43,106861,732151568.00,18.02,-6.29,-1.19,53.43
2015-05-29,18.06,17.01,18.67,15.93,69614,405630336.00,15.45,-4.06,-0.72,34.81
2015-06-01,16.95,17.55,17.61,16.35,50312,289568032.00,7.41,3.17,0.54,25.16
2015-06-02,17.32,18.75,19.08,17.03,51628,313517440.00,11.68,6.84,1.20,25.81
2015-06-03,18.86,17.98,18.87,17.43,29558,181740103.00,7.68,-4.11,-0.77,14.78
2015-06-04,17.78,16.74,17.78,16.16,32104,183091201.00,9.01,-6.90,-1.24,16.05
2015-06-05,16.93,16.68,17.31,16.35,23318,133167947.00,5.73,-0.36,-0.06,11.66
2015-06-08,16.83,15.40,16.92,15.03,31516,168266172.00,11.33,-7.67,-1.28,15.76
2015-06-09,15.25,15.69,15.92,15.03,18902,99996991.00,5.78,1.88,0.29,9.45
2015-06-10,15.63,16.36,16.59,15.39,27003,147833627.00,7.65,4.27,0.67,13.50
2015-06-11,16.38,16.58,17.01,16.18,27965,156945286.00,5.07,1.34,0.22,13.98
2015-06-12,16.66,16.38,16.83,16.00,25253,139905994.00,5.01,-1.21,-0.20,12.63
2015-06-15,16.36,15.51,16.36,15.44,21690,116573007.00,5.62,-5.31,-0.87,10.85
2015-06-16,15.42,14.77,15.43,14.68,19756,100017898.00,4.84,-4.77,-0.74,9.88
2015-06-17,14.78,15.42,15.47,14.59,16163,82390228.00,5.96,4.40,0.65,8.08
2015-06-18,15.33,14.88,15.78,14.84,14035,73569141.00,6.10,-3.50,-0.54,7.02
2015-06-19,14.63,13.37,14.63,13.37,15586,73741099.00,8.47,-10.15,-1.51,7.79
2015-06-23,13.46,13.86,13.86,12.63,17513,80256304.00,9.20,3.66,0.49,8.76
2015-06-24,13.83,13.98,14.13,13.59,18141,85741773.00,3.90,0.87,0.12,9.07
2015-06-25,13.85,14.11,14.69,13.77,22598,108706044.00,6.58,0.93,0.13,11.30
2015-06-26,13.76,12.67,13.76,12.67,15812,69845402.00,7.73,-10.21,-1.44,7.91
2015-06-29,12.84,11.38,12.95,11.38,22028,89931195.00,12.39,-10.18,-1.29,11.01
2015-06-30,11.28,12.03,12.18,10.21,21257,80954706.00,17.31,5.71,0.65,10.63
2015-07-01,11.43,10.83,12.33,10.83,19871,80385535.00,12.47,-9.98,-1.20,9.94
2015-07-02,10.89,9.72,11.00,9.72,14978,52363676.00,11.82,-10.25,-1.11,7.49
2015-07-03,9.24,8.73,9.96,8.73,20909,64996088.00,12.65,-10.19,-0.99,10.45
2015-07-06,9.63,9.21,9.63,7.83,39686,121880323.00,20.62,5.50,0.48,19.84
2015-07-07,8.73,8.26,8.91,8.26,16613,48195689.00,7.06,-10.31,-0.95,8.31
2015-07-08,7.41,7.73,8.42,7.41,40876,107878790.00,12.23,-6.42,-0.53,20.44
2015-07-09,7.24,8.53,8.53,7.24,19209,54926538.00,16.69,10.35,0.80,9.60
2015-07-10,9.11,9.41,9.41,8.73,12707,40584951.00,7.97,10.32,0.88,6.35
2015-07-13,10.08,10.38,10.38,9.54,21752,75692684.00,8.93,10.31,0.97,10.88
