MjAxOS0wMS0wMiw2LjI4LDYuMzUsNi40MCw2LjI1LDM4MjYsODM1NzI4NC4wMCwyLjM5LDEuMTEsMC4wNywwLjkw
2019-01-03,6.27,6.31,6.39,6.15,4249,9174650.00,3.78,-0.63,-0.04,1.00
2019-01-04,6.25,6.39,6.39,6.22,2971,6477490.00,2.69,1.27,0.08,0.70
2019-01-07,6.39,6.38,6.41,6.33,4547,9937523.00,1.25,-0.16,-0.01,1.07
2019-01-08,6.38,6.85,6.91,6.27,10258,22875303.00,10.03,7.37,0.47,2.41
2019-01-09,6.62,6.60,6.84,6.58,18901,43309889.00,3.80,-3.65,-0.25,4.45
2019-01-10,6.46,6.38,6.52,6.36,9898,21833236.00,2.42,-3.33,-0.22,2.33
2019-01-11,6.38,6.34,6.47,6.29,3039,6611001.00,2.82,-0.63,-0.04,0.71
2019-01-14,6.33,6.30,6.36,6.24,4507,9719533.00,1.89,-0.63,-0.04,1.06
2019-01-15,6.28,6.36,6.36,6.28,4838,10509318.00,1.27,0.95,0.06,1.14
2019-01-16,6.36,6.37,6.38,6.33,4108,8956799.00,0.79,0.16,0.01,0.97
2019-01-17,6.38,6.27,6.38,6.27,5305,11522503.00,1.73,-1.57,-0.10,1.25
2019-01-18,6.27,6.28,6.33,6.26,2797,6043831.00,1.12,0.16,0.01,0.66
2019-01-21,6.29,6.33,6.35,6.28,4062,8820438.00,1.11,0.80,0.05,0.96
2019-01-22,6.33,6.33,6.37,6.30,3222,6990290.00,1.11,0.00,0.00,0.76
2019-01-23,6.33,6.39,6.40,6.30,2597,5661467.00,1.58,0.95,0.06,0.61
2019-01-24,6.39,6.38,6.41,6.33,2601,5691945.00,1.25,-0.16,-0.01,0.61
2019-01-25,6.39,6.37,6.39,6.33,2866,6259308.00,0.94,-0.16,-0.01,0.67
2019-01-28,6.33,6.30,6.37,6.27,2654,5752785.00,1.57,-1.10,-0.07,0.62
2019-01-29,6.27,6.09,6.29,5.88,3260,6878026.00,6.51,-3.33,-0.21,0.77
2019-01-30,6.12,6.12,6.19,6.01,1194,2517219.00,2.96,0.49,0.03,0.28
2019-01-31,6.09,5.97,6.15,5.94,2390,4982260.00,3.43,-2.45,-0.15,0.56
2019-02-01,6.02,6.03,6.08,5.99,1094,2274976.00,1.51,1.01,0.06,0.26
2019-02-11,6.06,6.14,6.15,6.00,1110,2325538.00,2.49,1.82,0.11,0.26
2019-02-12,6.14,6.21,6.21,6.09,2675,5662415.00,1.95,1.14,0.07,0.63
2019-02-13,6.22,6.29,6.32,6.14,2508,5390154.00,2.90,1.29,0.08,0.59
2019-02-14,6.31,6.29,6.36,6.27,3041,6571218.00,1.43,0.00,0.00,0.72
2019-02-15,6.27,6.28,6.32,6.22,2543,5475305.00,1.59,-0.16,-0.01,0.60
2019-02-18,6.29,6.48,6.59,6.29,8710,19314425.00,4.78,3.18,0.20,2.05
2019-02-19,6.46,6.44,6.51,6.42,7126,15793443.00,1.39,-0.62,-0.04,1.68
2019-02-20,6.48,6.46,6.50,6.41,3310,7315245.00,1.40,0.31,0.02,0.78
2019-02-21,6.47,6.47,6.57,6.46,6669,14914145.00,1.70,0.15,0.01,1.55
2019-02-22,6.48,6.54,6.56,6.47,6403,14307801.00,1.39,1.08,0.07,1.48
2019-02-25,6.55,6.76,6.85,6.54,11977,27478354.00,4.74,3.36,0.22,2.78
2019-02-26,6.71,6.97,7.05,6.66,20051,47093231.00,5.77,3.11,0.21,4.65
2019-02-27,6.87,7.03,7.16,6.77,21144,50116642.00,5.60,0.86,0.06,4.90
2019-02-28,7.03,6.92,7.03,6.89,15748,37410475.00,1.99,-1.56,-0.11,3.65
2019-03-01,6.87,6.81,6.92,6.72,9027,20989796.00,2.89,-1.59,-0.11,2.09
2019-03-04,6.80,6.84,6.94,6.80,10944,25720912.00,2.06,0.44,0.03,2.54
2019-03-05,6.84,6.90,6.90,6.79,8813,20688286.00,1.61,0.88,0.06,2.04
2019-03-06,6.93,7.05,7.13,6.92,14673,35218863.00,3.04,2.17,0.15,3.40
2019-03-07,7.10,7.16,7.23,6.95,18001,43582809.00,3.97,1.56,0.11,4.17
2019-03-08,7.11,6.74,7.11,6.72,10996,26259560.00,5.45,-5.87,-0.42,2.55
