2026-01-05,19.30,19.83,19.83,18.66,902238,1759442591.30,6.49,9.98,1.80,32.48
2026-01-06,19.49,19.17,19.58,18.57,1075637,2055616220.76,5.09,-3.33,-0.66,38.72
2026-01-07,19.02,20.31,21.09,18.91,1377475,2823277302.27,11.37,5.95,1.14,49.59
2026-01-08,20.60,21.10,21.97,20.07,1287551,2716738278.52,9.35,3.89,0.79,46.35
2026-01-09,20.31,22.19,23.20,20.29,1127565,2420845684.89,13.79,5.17,1.09,40.59
2026-01-12,21.56,23.26,24.00,21.44,1106665,2478103984.84,11.54,4.82,1.07,39.84
2026-01-13,22.68,20.93,22.68,20.93,729844,1565520445.20,7.52,-10.02,-2.33,26.28
2026-01-14,20.62,20.88,21.81,20.33,659904,1391529107.99,7.07,-0.24,-0.05,23.76
2026-01-15,20.45,20.64,21.33,19.43,575413,1157939325.82,9.10,-1.15,-0.24,20.72
2026-01-16,20.49,19.93,20.66,19.85,371107,744795800.91,3.92,-3.44,-0.71,13.36
2026-01-19,19.74,19.87,20.10,19.59,242075,481090967.04,2.56,-0.30,-0.06,8.71
2026-01-20,20.00,19.08,20.08,18.80,307834,592841479.75,6.44,-3.98,-0.79,11.08
2026-01-21,18.95,19.02,19.20,18.64,201055,381443013.20,2.94,-0.31,-0.06,7.24
2026-01-22,19.20,20.03,20.16,19.08,422517,833862406.95,5.68,5.31,1.01,15.21
2026-01-23,19.74,20.05,20.29,19.60,352648,705301899.95,3.44,0.10,0.02,12.70
2026-01-26,19.85,19.18,20.09,19.15,278306,545778370.59,4.69,-4.34,-0.87,10.02
2026-01-27,19.15,18.85,19.31,18.36,206398,387234329.86,4.95,-1.72,-0.33,7.43
2026-01-28,18.86,18.39,18.94,18.25,212879,392358068.85,3.66,-2.44,-0.46,7.66
2026-01-29,18.31,18.00,18.55,17.96,206703,377542469.00,3.21,-2.12,-0.39,7.44
2026-01-30,18.00,17.89,18.13,17.52,174087,309995576.83,3.39,-0.61,-0.11,6.27
2026-02-02,17.00,17.19,17.84,16.85,189784,330843815.60,5.53,-3.91,-0.70,6.83
2026-02-03,17.41,17.88,17.95,17.25,181613,321312064.10,4.07,4.01,0.69,6.54
2026-02-04,18.00,17.80,18.18,17.66,174166,311787660.94,2.91,-0.45,-0.08,6.27
2026-02-05,17.66,17.89,18.23,17.57,171180,307612385.00,3.71,0.51,0.09,6.16
2026-02-06,17.85,18.09,18.29,17.70,200111,362614673.05,3.30,1.12,0.20,7.20
2026-02-09,18.21,18.44,18.48,18.05,179213,328027787.40,2.38,1.93,0.35,6.45
2026-02-10,18.35,18.01,18.50,18.00,159774,289692486.00,2.71,-2.33,-0.43,5.75
2026-02-11,17.97,17.83,18.18,17.81,102142,183547253.40,2.05,-1.00,-0.18,3.68
2026-02-12,17.90,17.97,18.24,17.73,126925,228888047.40,2.86,0.79,0.14,4.57
2026-02-13,17.88,18.06,18.30,17.85,137550,250035108.00,2.50,0.50,0.09,4.95
2026-02-24,18.42,18.22,18.42,18.03,99835,181391560.96,2.16,0.89,0.16,3.59
2026-02-25,19.63,18.36,19.63,18.32,361477,675789040.42,7.19,0.77,0.14,13.01
2026-02-26,18.20,18.10,18.45,18.05,187864,340980137.56,2.18,-1.42,-0.26,6.76
2026-02-27,18.00,18.43,18.50,17.90,223624,409432804.09,3.31,1.82,0.33,8.05
2026-03-02,18.15,18.79,18.87,17.81,336168,618931592.23,5.75,1.95,0.36,12.10
2026-03-03,18.62,17.31,18.62,17.31,260546,467979011.15,6.97,-7.88,-1.48,9.38
2026-03-04,17.00,17.14,17.49,16.66,132660,227982626.36,4.79,-0.98,-0.17,4.78
2026-03-05,17.50,17.49,17.96,17.36,177283,312722080.06,3.50,2.04,0.35,6.38
2026-03-06,17.40,17.30,17.63,17.14,134812,233944441.20,2.80,-1.09,-0.19,4.85
2026-03-09,17.13,17.18,17.30,16.72,154052,261897662.40,3.35,-0.69,-0.12,5.55
2026-03-10,17.31,17.45,17.48,17.16,123448,214319748.24,1.86,1.57,0.27,4.44
2026-03-11,17.48,17.19,17.60,17.16,118597,205459964.69,2.52,-1.49,-0.26,4.16
2026-03-12,17.08,17.26,17.55,16.67,217508,371539727.90,5.12,0.41,0.07,7.63
2026-03-13,16.90,17.09,17.45,16.80,166047,285549715.92,3.77,-0.98,-0.17,5.82
2026-03-16,16.96,16.60,16.97,16.42,161588,268324288.13,3.22,-2.87,-0.49,5.67
2026-03-17,16.62,16.10,16.77,16.09,107491,176162990.60,4.10,-3.01,-0.50,3.77
2026-03-18,16.11,16.21,16.21,15.84,99389,159221419.17,2.30,0.68,0.11,3.49
2026-03-19,16.00,15.70,16.07,15.61,93066,147037379.84,2.84,-3.15,-0.51,3.26
2026-03-20,15.80,15.18,15.94,15.13,94837,147119723.07,5.16,-3.31,-0.52,3.33
2026-03-23,14.24,14.04,14.84,13.91,187009,268604514.37,6.13,-7.51,-1.14,6.56
2026-03-24,14.29,14.54,14.55,14.05,147313,210549910.24,3.56,3.56,0.50,5.17
2026-03-25,14.53,14.71,14.82,14.46,115554,169630544.00,2.48,1.17,0.17,4.05
2026-03-26,14.63,14.39,14.85,14.30,97089,140870874.60,3.74,-2.18,-0.32,3.41
2026-03-27,14.14,14.51,14.60,14.05,77265,111451145.00,3.82,0.83,0.12,2.71
2026-03-30,14.39,14.66,14.69,14.33,80588,117378487.00,2.48,1.03,0.15,2.83
2026-03-31,14.61,14.53,14.91,14.49,90171,132475895.09,2.86,-0.89,-0.13,3.16
2026-04-01,14.80,14.70,14.83,14.50,91431,133884512.20,2.27,1.17,0.17,3.21
2026-04-02,14.62,14.39,14.78,14.30,78815,114357751.26,3.27,-2.11,-0.31,2.76
2026-04-03,14.39,14.02,14.52,14.02,65803,93145587.38,3.47,-2.57,-0.37,2.31
2026-04-07,14.01,14.38,14.46,13.91,87408,125192992.00,3.92,2.57,0.36,3.07
2026-04-08,14.60,14.99,15.00,14.60,104333,154595922.40,2.78,4.24,0.61,3.66
2026-04-09,14.85,14.74,14.93,14.69,77945,115160447.02,1.60,-1.67,-0.25,2.73
2026-04-10,14.81,14.89,15.09,14.80,74828,111881442.66,1.97,1.02,0.15,2.62
2026-04-13,14.83,14.94,14.95,14.72,57427,85346596.00,1.54,0.34,0.05,2.01
2026-04-14,14.94,15.10,15.10,14.85,83615,125324456.98,1.67,1.07,0.16,2.93
2026-04-15,15.19,14.94,15.33,14.90,92045,139219331.00,2.85,-1.06,-0.16,3.23
2026-04-16,14.93,15.13,15.15,14.83,76975,115645477.00,2.14,1.27,0.19,2.70
2026-04-17,15.15,15.26,15.43,14.96,109039,165646843.44,3.11,0.86,0.13,3.83
2026-04-20,15.19,15.64,15.72,15.15,123820,192147510.03,3.74,2.49,0.38,4.34
2026-04-21,15.64,15.51,15.70,15.37,92235,142827351.00,2.11,-0.83,-0.13,3.24
2026-04-22,15.50,15.47,15.64,15.41,81249,125771796.80,1.48,-0.26,-0.04,2.85
2026-04-23,15.47,15.05,15.52,14.96,101205,153083350.00,3.62,-2.71,-0.42,3.55
2026-04-24,15.06,14.66,15.06,14.59,88091,129888769.22,3.12,-2.59,-0.39,3.09
2026-04-27,14.54,14.86,14.88,14.37,75658,110937669.44,3.48,1.36,0.20,2.65
2026-04-28,14.84,14.28,14.84,14.21,105639,152247874.00,4.24,-3.90,-0.58,3.71
2026-04-29,14.21,14.37,14.52,14.12,60142,86729094.60,2.80,0.63,0.09,2.11
2026-04-30,14.42,14.45,14.50,14.31,62455,90019399.96,1.32,0.56,0.08,2.19
