2024-01-02,12.82,13.00,13.00,12.73,117759,152119627.26,2.08,0.39,0.05,6.16
2024-01-03,13.00,13.27,13.35,12.88,136608,180078132.20,3.62,2.08,0.27,7.14
2024-01-04,13.24,13.02,13.27,12.99,72514,95259697.74,2.11,-1.88,-0.25,3.79
2024-01-05,12.95,12.73,13.10,12.66,52465,67743647.24,3.38,-2.23,-0.29,2.74
2024-01-08,12.62,12.36,12.72,12.36,33337,41852640.40,2.83,-2.91,-0.37,1.74
2024-01-09,12.35,12.44,12.75,12.33,35675,44812648.20,3.40,0.65,0.08,1.86
2024-01-10,12.36,13.01,13.45,12.16,134533,174891926.46,10.37,4.58,0.57,7.03
2024-01-11,13.01,14.32,14.32,12.83,251791,345775928.07,11.45,10.07,1.31,13.16
2024-01-12,14.53,14.85,15.76,14.45,512970,784539875.46,9.15,3.70,0.53,26.81
2024-01-15,13.95,14.14,14.83,13.82,338640,481103330.38,6.80,-4.78,-0.71,17.70
2024-01-16,14.04,14.66,15.08,13.90,327828,479080137.16,8.35,3.68,0.52,17.14
2024-01-17,14.65,13.50,14.73,13.36,264883,368642733.75,9.35,-7.91,-1.16,13.85
2024-01-18,13.26,13.06,13.31,12.53,197251,255049014.19,5.78,-3.26,-0.44,10.31
2024-01-19,13.07,12.45,13.15,12.30,132114,166381791.93,6.51,-4.67,-0.61,6.91
2024-01-22,12.17,11.20,12.38,11.20,136191,159929694.83,9.48,-10.04,-1.25,7.12
2024-01-23,11.15,11.11,11.50,10.75,109936,123279523.98,6.70,-0.80,-0.09,5.75
2024-01-24,11.22,11.18,11.60,10.78,92424,103588491.20,7.38,0.63,0.07,4.83
2024-01-25,11.11,11.42,11.48,10.91,94658,106606615.02,5.10,2.15,0.24,4.95
2024-01-26,11.35,11.04,11.49,10.99,84177,94844223.60,4.38,-3.33,-0.38,4.40
2024-01-29,11.04,10.12,11.14,10.07,113044,118463972.00,9.69,-8.33,-0.92,5.91
2024-01-30,9.96,9.65,10.05,9.57,81990,80980588.02,4.74,-4.64,-0.47,4.29
2024-01-31,9.69,8.89,9.75,8.83,85882,79297757.72,9.53,-7.88,-0.76,4.49
2024-02-01,8.82,8.70,8.94,8.51,72369,63586420.60,4.84,-2.14,-0.19,3.78
2024-02-02,8.76,8.21,8.88,7.89,76163,64350778.60,11.38,-5.63,-0.49,3.98
2024-02-05,7.93,7.38,8.21,7.38,104326,78678549.63,10.11,-10.11,-0.83,5.45
2024-02-06,7.06,7.15,7.45,6.64,167972,116399765.03,10.98,-3.12,-0.23,8.78
2024-02-07,7.20,6.80,7.30,6.64,120143,84351669.33,9.23,-4.90,-0.35,6.28
2024-02-08,6.88,7.49,7.49,6.65,91847,65495069.48,12.35,10.15,0.69,4.80
2024-02-19,8.08,7.97,8.10,7.50,129581,102262195.04,8.01,6.41,0.48,6.77
2024-02-20,7.98,8.77,8.77,7.75,98583,81250960.81,12.80,10.04,0.80,5.15
2024-02-21,8.78,8.81,9.24,8.67,148256,133140858.39,6.50,0.46,0.04,7.75
2024-02-22,8.69,9.09,9.21,8.66,97795,88017489.36,6.24,3.18,0.28,5.11
2024-02-23,9.09,9.46,9.57,8.98,107304,100170992.58,6.49,4.07,0.37,5.61
2024-02-26,9.55,9.92,9.92,9.39,108484,106085542.60,5.60,4.86,0.46,5.67
2024-02-27,9.85,9.96,10.01,9.65,97736,96673720.20,3.63,0.40,0.04,5.11
