2018-01-02,9.40,9.46,9.54,9.40,1200,3859565.00,1.49,0.42,0.04,0.29
2018-01-03,9.42,9.53,9.54,9.40,2757,8863281.00,1.48,0.74,0.07,0.66
2018-01-04,9.51,9.53,9.55,9.48,1874,6076317.00,0.73,0.00,0.00,0.45
2018-01-05,9.42,9.65,9.66,9.42,6488,21182891.00,2.52,1.26,0.12,1.55
2018-01-08,9.69,9.89,9.98,9.69,6915,23206240.00,3.01,2.49,0.24,1.65
2018-01-09,9.89,9.69,9.91,9.69,3162,10499393.00,2.22,-2.02,-0.20,0.75
2018-01-10,9.70,9.39,9.70,9.37,3588,11597464.00,3.41,-3.10,-0.30,0.86
2018-01-11,9.39,9.46,9.49,9.29,2155,6904510.00,2.13,0.75,0.07,0.51
2018-01-12,9.47,9.44,9.68,9.41,2045,6609878.00,2.85,-0.21,-0.02,0.49
2018-01-15,9.39,9.41,9.43,9.09,4401,13879711.00,3.60,-0.32,-0.03,1.05
2018-01-16,9.36,9.41,9.41,9.30,1314,4197884.00,1.17,0.00,0.00,0.31
2018-01-17,9.41,9.43,9.45,9.15,2989,9564001.00,3.19,0.21,0.02,0.71
2018-01-18,9.37,9.39,9.47,9.30,1277,4087498.00,1.80,-0.42,-0.04,0.30
2018-01-19,9.30,9.45,9.45,9.28,1729,5548596.00,1.81,0.64,0.06,0.41
2018-01-22,9.40,9.80,10.02,9.39,10563,35256246.00,6.67,3.70,0.35,2.52
2018-01-23,9.60,9.58,9.66,9.45,3728,12145532.00,2.14,-2.24,-0.22,0.89
2018-01-24,9.51,9.49,9.63,9.45,2715,8777598.00,1.88,-0.94,-0.09,0.65
2018-01-25,9.45,9.51,9.58,9.42,2437,7906242.00,1.69,0.21,0.02,0.58
2018-01-26,9.51,9.54,9.66,9.51,2253,7360733.00,1.58,0.32,0.03,0.54
2018-01-29,9.54,9.70,9.73,9.50,3483,11442343.00,2.41,1.68,0.16,0.83
2018-01-30,9.70,9.65,9.82,9.58,2420,7956216.00,2.47,-0.52,-0.05,0.58
2018-01-31,9.65,9.39,9.65,9.38,2429,7820189.00,2.80,-2.69,-0.26,0.58
2018-02-01,9.49,9.39,9.49,8.95,3420,10776047.00,5.75,0.00,0.00,0.82
2018-02-02,9.12,9.39,9.39,9.12,1923,6073352.00,2.88,0.00,0.00,0.46
2018-02-05,8.97,9.31,9.36,8.97,1820,5726045.00,4.15,-0.85,-0.08,0.43
2018-02-06,9.25,9.37,9.45,9.09,3786,11959550.00,3.87,0.64,0.06,0.90
2018-02-07,9.35,9.39,9.40,9.21,3016,9598859.00,2.03,0.21,0.02,0.72
2018-02-08,9.28,9.35,9.39,9.28,1315,4186168.00,1.17,-0.43,-0.04,0.31
2018-02-09,9.30,9.42,9.51,8.99,3729,11863110.00,5.56,0.75,0.07,0.89
2018-02-12,9.38,9.57,9.63,9.17,2140,6922197.00,4.88,1.59,0.15,0.51
2018-02-13,9.54,9.50,9.69,9.49,1782,5824361.00,2.09,-0.73,-0.07,0.42
2018-02-14,9.46,9.50,9.54,9.42,1200,3875766.00,1.26,0.00,0.00,0.29
