MjAxNi0wMS0wNCwxNS41OSwxNC4zNCwxNS43MSwxNC4yNywxMDMxMCw1MTk2NTA1My4wMCw5LjIzLC04LjA4LC0xLjI2LDQuNjQ=
2016-01-05,13.53,14.91,15.09,13.23,22183,108581676.00,12.97,3.97,0.57,9.98
2016-01-06,14.90,15.50,15.63,14.73,25127,129781477.00,6.04,3.96,0.59,11.30
2016-01-07,15.42,13.94,15.42,13.92,7364,36507372.00,9.68,-10.06,-1.56,3.31
2016-01-08,14.22,14.22,14.65,12.63,22737,109698800.00,14.49,2.01,0.28,10.23
2016-01-11,13.83,12.77,14.13,12.77,18356,82999390.00,9.56,-10.20,-1.45,8.26
2016-01-12,12.33,12.24,12.77,11.48,26714,110512306.00,10.10,-4.15,-0.53,12.01
2016-01-13,12.37,11.04,12.45,11.01,16390,66305098.00,11.76,-9.80,-1.20,7.37
2016-01-14,10.51,11.55,11.70,10.15,20751,77127027.00,14.04,4.62,0.51,9.33
2016-01-15,11.33,10.40,11.40,10.37,16830,62784297.00,8.92,-9.96,-1.15,7.57
2016-01-18,9.84,10.93,10.95,9.84,22280,81241291.00,10.67,5.10,0.53,10.02
2016-01-19,10.83,11.85,12.03,10.76,29635,116034001.00,11.62,8.42,0.92,13.33
2016-01-20,11.85,12.08,12.26,11.73,38484,158351658.00,4.47,1.94,0.23,17.31
2016-01-21,11.80,11.63,12.06,11.52,16384,65779687.00,4.47,-3.73,-0.45,7.37
2016-01-22,11.52,11.82,12.03,11.52,32487,130881959.00,4.39,1.63,0.19,14.61
2016-01-25,11.85,11.58,11.88,11.54,17071,67934663.00,2.88,-2.03,-0.24,7.68
2016-01-26,11.53,10.39,11.53,10.39,15748,57748548.00,9.84,-10.28,-1.19,7.08
2016-01-27,10.47,9.91,10.54,9.36,16558,55359814.00,11.36,-4.62,-0.48,7.45
2016-01-28,9.73,8.90,9.87,8.90,12835,41160827.00,9.79,-10.19,-1.01,5.77
2016-01-29,8.79,9.27,9.44,8.79,12831,40474291.00,7.30,4.16,0.37,5.77
2016-02-01,9.28,9.26,9.45,9.04,11671,37194741.00,4.42,-0.11,-0.01,5.25
2016-02-02,9.48,9.65,9.88,9.33,10848,35773407.00,5.94,4.21,0.39,4.88
2016-02-03,9.57,9.70,9.74,9.14,10846,35472093.00,6.22,0.52,0.05,4.88
2016-02-04,9.70,9.99,10.06,9.66,14125,48130364.00,4.12,2.99,0.29,6.35
2016-02-05,10.00,10.02,10.41,9.99,13760,48332507.00,4.20,0.30,0.03,6.19
2016-02-15,9.57,9.90,9.99,9.23,10884,36002735.00,7.58,-1.20,-0.12,4.89
2016-02-16,9.97,10.45,10.53,9.91,13743,48755897.00,6.26,5.56,0.55,6.18
2016-02-17,10.41,10.65,10.82,10.29,14199,50993917.00,5.07,1.91,0.20,6.39
2016-02-18,10.80,10.52,10.80,10.45,13149,47571506.00,3.29,-1.22,-0.13,5.91
2016-02-19,10.51,10.87,10.87,10.46,14856,54112135.00,3.90,3.33,0.35,6.68
2016-02-22,10.91,11.05,11.12,10.87,15834,59464084.00,2.30,1.66,0.18,7.12
2016-02-23,11.14,11.53,11.64,10.84,21418,81507767.00,7.24,4.34,0.48,9.63
2016-02-24,11.34,11.49,11.65,11.34,23966,94219535.00,2.69,-0.35,-0.04,10.78
2016-02-25,11.28,10.31,11.28,10.31,17384,64161803.00,8.44,-10.27,-1.18,7.82
2016-02-26,10.70,10.61,10.92,10.24,16281,59000743.00,6.60,2.91,0.30,7.32
2016-02-29,10.77,9.65,10.77,9.52,17099,58136679.00,11.78,-9.05,-0.96,7.69
2016-03-01,9.70,10.08,10.08,9.39,11615,38503978.00,7.15,4.46,0.43,5.22
2016-03-02,10.23,10.41,10.50,9.92,16234,56751315.00,5.75,3.27,0.33,7.30
2016-03-03,10.39,10.15,10.53,10.13,15620,55348181.00,3.84,-2.50,-0.26,7.02
2016-03-04,10.15,9.43,10.15,9.24,13068,43390463.00,8.97,-7.09,-0.72,5.88
2016-03-07,9.53,9.83,9.88,9.53,10787,36108643.00,3.71,4.24,0.40,4.85
2016-03-08,9.75,9.87,9.99,9.27,9822,32579708.00,7.32,0.41,0.04,4.42
2016-03-09,9.75,9.60,9.75,9.48,7491,24792965.00,2.74,-2.74,-0.27,3.37
2016-03-10,9.63,9.51,9.77,9.48,7064,23371656.00,3.02,-0.94,-0.09,3.18
2016-03-11,9.61,10.18,10.32,9.51,23131,79413404.00,8.52,7.05,0.67,10.40
2016-03-28,11.23,11.23,11.23,11.23,4780,18328398.00,0.00,10.31,1.05,2.15
2016-03-29,11.42,10.62,11.43,10.62,31984,119348326.00,7.21,-5.43,-0.61,14.38
2016-03-30,10.62,11.71,11.71,10.62,42977,166259623.00,10.26,10.26,1.09,19.33
2016-03-31,11.73,12.08,12.55,11.58,44523,182674270.00,8.28,3.16,0.37,20.02
2016-04-01,12.07,12.11,12.12,11.58,24272,98246157.00,4.47,0.25,0.03,10.92
2016-11-04,13.35,13.35,13.35,13.35,2178,9868608.00,0.00,10.24,1.24,0.97
2016-11-07,14.71,14.71,14.71,14.71,1814,9042271.00,0.00,10.19,1.36,0.80
2016-11-08,16.20,16.20,16.20,16.15,40372,221318177.00,0.34,10.13,1.49,17.89
2016-11-09,17.34,17.85,17.85,16.72,136421,799487184.00,6.98,10.19,1.65,60.46
2016-11-10,17.71,18.74,19.56,17.47,127925,789359232.00,11.71,4.99,0.89,56.69
2016-11-11,18.18,18.23,18.66,17.97,83237,512198416.00,3.68,-2.72,-0.51,36.89
2016-11-14,18.36,18.36,18.53,17.82,57049,351555712.00,3.89,0.71,0.13,25.28
2016-11-15,18.17,18.13,18.73,17.97,52840,326601872.00,4.14,-1.25,-0.23,23.42
2016-11-16,18.03,17.36,18.31,17.16,50844,301678128.00,6.34,-4.25,-0.77,22.53
2016-11-17,17.16,17.43,17.83,17.16,32025,189746486.00,3.86,0.40,0.07,14.19
2016-11-18,17.73,17.34,18.15,17.23,35504,212141905.00,5.28,-0.52,-0.09,15.73
2016-11-21,17.35,17.80,17.90,16.76,42301,248382699.00,6.57,2.65,0.46,18.75
2016-11-22,17.69,17.89,18.04,17.55,34597,207688752.00,2.75,0.51,0.09,15.33
2016-11-23,18.06,17.68,18.72,17.52,45507,279464880.00,6.71,-1.17,-0.21,20.17
2016-11-24,17.32,17.68,17.84,17.25,29887,176468080.00,3.34,0.00,0.00,13.24
2016-11-25,17.51,18.10,18.33,17.31,33397,201367626.00,5.77,2.38,0.42,14.80
2016-11-28,18.06,19.94,19.94,17.74,119076,765734000.00,12.15,10.17,1.84,52.77
2016-11-29,19.85,20.76,21.66,18.96,144836,992964208.00,13.54,4.11,0.82,64.19
2016-11-30,19.71,18.66,20.45,18.66,76529,489410432.00,8.62,-10.12,-2.10,33.91
2016-12-01,17.82,18.62,18.66,16.93,69407,420819680.00,9.27,-0.21,-0.04,30.76
2016-12-02,18.23,19.00,19.16,18.06,61739,392240976.00,5.91,2.04,0.38,27.36
2016-12-05,18.76,19.61,19.75,18.36,87171,567710736.00,7.32,3.21,0.61,38.63
2016-12-06,19.54,19.41,19.91,19.16,48835,321849024.00,3.82,-1.02,-0.20,21.64
2016-12-07,19.85,20.44,20.76,18.51,91821,602090896.00,11.59,5.31,1.03,40.69
2016-12-08,20.47,18.92,21.06,18.67,128800,861324928.00,11.69,-7.44,-1.52,57.08
2016-12-09,17.76,17.00,18.20,17.00,72254,424234352.00,6.34,-10.15,-1.92,32.02
2016-12-12,16.98,15.29,16.99,15.29,50583,273544064.00,10.00,-10.06,-1.71,22.42
2016-12-13,15.37,15.04,15.48,14.25,41082,206212588.00,8.04,-1.64,-0.25,18.21
2016-12-14,15.01,14.58,15.01,14.46,30517,152119242.00,3.66,-3.06,-0.46,13.52
2016-12-15,14.47,14.80,15.05,14.28,27024,135532246.00,5.28,1.51,0.22,11.98
2016-12-16,14.70,15.00,15.12,14.69,24883,126088315.00,2.91,1.35,0.20,11.03
2016-12-19,15.00,15.32,15.35,14.85,31252,159909860.00,3.33,2.13,0.32,13.85
2016-12-20,15.21,15.31,15.33,14.83,27391,140531668.00,3.26,-0.07,-0.01,12.14
2016-12-21,15.30,15.84,16.32,15.21,48644,260874816.00,7.25,3.46,0.53,21.56
2016-12-22,15.78,15.59,15.78,15.40,26124,137586661.00,2.40,-1.58,-0.25,11.58
2016-12-23,15.42,14.72,15.59,14.70,23505,119460127.00,5.71,-5.58,-0.87,10.42
2016-12-26,14.54,14.77,14.94,13.83,19987,97750475.00,7.54,0.34,0.05,8.86
2016-12-27,14.77,14.58,15.03,14.51,16964,85111813.00,3.52,-1.29,-0.19,7.52
2016-12-28,14.46,14.88,15.10,14.46,22420,113027638.00,4.39,2.06,0.30,9.94
2016-12-29,14.76,14.81,15.01,14.55,18940,94966853.00,3.09,-0.47,-0.07,8.39
2016-12-30,14.81,14.47,14.90,14.42,12731,63005634.00,3.24,-2.30,-0.34,5.64
