MjAxNC0xMi0wMywzLjAzLDMuNjksMy42OSwzLjAzLDM2MCw0NzUzNjYuMDAsMjYuNzIsNDkuMzksMS4yMiwwLjE4
2014-12-04,4.09,4.09,4.09,4.09,71,103802.00,0.00,10.84,0.40,0.04
2014-12-05,4.53,4.53,4.53,4.53,129,207432.00,0.00,10.76,0.44,0.06
2014-12-08,5.01,5.01,5.01,5.01,125,221125.00,0.00,10.60,0.48,0.06
2014-12-09,5.54,5.54,5.54,5.54,300,583800.00,0.00,10.58,0.53,0.15
2014-12-10,6.13,6.13,6.13,6.13,390,834990.00,0.00,10.65,0.59,0.20
2014-12-11,6.77,6.77,6.77,6.77,374,880770.00,0.00,10.44,0.64,0.19
2014-12-12,7.48,7.48,7.48,7.48,411,1064901.00,0.00,10.49,0.71,0.21
2014-12-15,8.25,8.25,8.25,8.25,929,2646253.00,0.00,10.29,0.77,0.46
2014-12-16,9.11,9.11,9.11,9.11,1498,4695289.00,0.00,10.42,0.86,0.75
2014-12-17,10.05,10.05,10.05,10.05,10345,35678559.00,0.00,10.32,0.94,5.17
2014-12-18,9.96,9.07,10.02,9.06,111567,365193856.00,9.55,-9.75,-0.98,55.78
2014-12-19,8.73,8.61,8.76,8.20,73576,214791762.00,6.17,-5.07,-0.46,36.79
2014-12-22,8.40,7.72,8.41,7.72,41022,112506097.00,8.01,-10.34,-0.89,20.51
2014-12-23,7.56,7.78,8.36,7.54,40986,113831363.00,10.62,0.78,0.06,20.49
2014-12-24,7.80,8.05,8.09,7.66,30850,84715210.00,5.53,3.47,0.27,15.42
2014-12-25,8.06,7.86,8.07,7.72,29210,79349389.00,4.35,-2.36,-0.19,14.60
2014-12-26,7.79,7.74,7.92,7.68,21175,56932457.00,3.05,-1.53,-0.12,10.59
2014-12-29,7.62,7.88,7.88,7.52,24200,64412133.00,4.65,1.81,0.14,12.10
2014-12-30,7.85,7.62,7.97,7.61,20301,54664969.00,4.57,-3.30,-0.26,10.15
2014-12-31,7.59,7.64,7.75,7.40,17432,45572225.00,4.59,0.26,0.02,8.72
