2020-01-02,9.25,9.34,9.37,9.17,8538,15782377.00,2.18,1.63,0.15,1.12
2020-01-03,9.27,9.22,9.37,8.81,10912,20000870.00,6.00,-1.28,-0.12,1.44
2020-01-06,9.03,9.16,9.28,9.03,11432,20831522.00,2.71,-0.65,-0.06,1.51
2020-01-07,9.16,9.30,9.46,9.16,16402,30391105.00,3.28,1.53,0.14,2.16
2020-01-08,9.24,9.15,9.36,9.11,10199,18656843.00,2.69,-1.61,-0.15,1.34
2020-01-09,9.18,9.21,9.27,9.15,7577,13852888.00,1.31,0.66,0.06,1.00
2020-01-10,9.21,9.62,9.65,9.20,28097,52851537.00,4.89,4.45,0.41,3.70
2020-01-13,9.58,9.78,9.82,9.38,29592,56029086.00,4.57,1.66,0.16,3.90
2020-01-14,9.71,9.53,9.71,9.49,21398,40634011.00,2.25,-2.56,-0.25,2.82
2020-01-15,9.51,9.47,9.55,9.37,10405,19507325.00,1.89,-0.63,-0.06,1.37
2020-01-16,9.15,9.33,9.47,9.15,13054,24241198.00,3.38,-1.48,-0.14,1.72
2020-01-17,9.23,9.17,9.45,9.17,10415,19124939.00,3.00,-1.71,-0.16,1.37
2020-01-20,9.62,9.49,9.94,9.27,30997,58993436.00,7.31,3.49,0.32,4.08
2020-01-21,9.45,9.62,9.76,9.45,18608,35422208.00,3.27,1.37,0.13,2.45
2020-01-22,9.58,9.37,9.63,9.28,13278,24800509.00,3.64,-2.60,-0.25,1.75
2020-01-23,9.42,9.14,9.42,9.02,14736,26835103.00,4.27,-2.45,-0.23,1.94
2020-02-03,8.22,8.22,8.22,8.22,3260,5326840.00,0.00,-10.07,-0.92,0.43
2020-02-04,7.53,8.64,8.86,7.53,20039,33262482.00,16.18,5.11,0.42,2.64
2020-02-05,8.30,8.81,9.05,8.30,13610,23880732.00,8.68,1.97,0.17,1.79
2020-02-06,8.81,8.82,8.93,8.65,10616,18502994.00,3.18,0.11,0.01,1.40
2020-02-07,8.84,8.57,8.86,8.54,23641,40586628.00,3.63,-2.83,-0.25,3.11
2020-02-10,8.57,8.47,8.63,8.39,14737,24826787.00,2.80,-1.17,-0.10,1.94
2020-02-11,8.52,8.52,8.58,8.37,12161,20475060.00,2.48,0.59,0.05,1.60
2020-02-12,8.47,8.50,8.54,8.41,9266,15624564.00,1.53,-0.23,-0.02,1.22
2020-02-13,8.53,8.38,8.53,8.35,8763,14663424.00,2.12,-1.41,-0.12,1.15
2020-02-14,8.31,8.38,8.44,8.30,8365,13890785.00,1.67,0.00,0.00,1.10
2020-02-17,8.40,8.56,8.71,8.38,16461,28024606.00,3.94,2.15,0.18,2.17
2020-02-18,8.55,8.69,8.73,8.50,13190,22690258.00,2.69,1.52,0.13,1.74
2020-02-19,8.69,8.85,8.91,8.64,12329,21529496.00,3.11,1.84,0.16,1.62
2020-02-20,8.85,9.08,9.18,8.85,19305,34728129.00,3.73,2.60,0.23,2.54
2020-02-21,9.15,9.17,9.23,9.07,16376,29782646.00,1.76,0.99,0.09,2.16
2020-02-24,9.19,9.34,9.36,9.03,18285,33408021.00,3.60,1.85,0.17,2.41
2020-02-25,9.17,9.14,9.25,8.98,20583,37361669.00,2.89,-2.14,-0.20,2.71
2020-02-26,9.23,9.15,9.35,9.02,20480,37408781.00,3.61,0.11,0.01,2.70
2020-02-27,9.17,9.08,9.25,9.06,9137,16561221.00,2.08,-0.77,-0.07,1.20
2020-02-28,9.00,8.92,9.00,8.81,11529,20395719.00,2.09,-1.76,-0.16,1.52
2020-03-02,8.93,9.22,9.23,8.85,11404,20750963.00,4.26,3.36,0.30,1.50
2020-03-03,9.23,9.13,9.30,9.07,11931,21706018.00,2.49,-0.98,-0.09,1.57
2020-03-04,9.03,9.15,9.17,9.01,8458,15260898.00,1.75,0.22,0.02,1.11
2020-03-05,9.16,9.22,9.28,9.12,12192,22261630.00,1.75,0.77,0.07,1.61
2020-03-06,9.13,9.02,9.17,8.97,13592,24492646.00,2.17,-2.17,-0.20,1.79
2020-03-09,9.02,8.94,9.10,8.86,10291,18291718.00,2.66,-0.89,-0.08,1.35
2020-03-10,8.81,9.15,9.15,8.81,11775,20996519.00,3.80,2.35,0.21,1.55
2020-03-11,9.22,9.18,9.30,9.17,10484,19186664.00,1.42,0.33,0.03,1.38
2020-03-12,9.14,9.28,9.37,9.01,12713,23181449.00,3.92,1.09,0.10,1.67
2020-03-13,8.89,9.47,9.73,8.89,20657,38635143.00,9.05,2.05,0.19,2.72
2020-03-16,9.78,9.07,9.78,9.07,15399,28515546.00,7.50,-4.22,-0.40,2.03
