2026-01-05,151.75,151.48,152.59,148.39,136993,2067502685.00,2.86,3.15,4.63,5.54
2026-01-06,150.76,149.69,152.09,145.80,133830,1993850530.00,4.15,-1.18,-1.79,5.42
2026-01-07,149.88,155.06,156.10,147.90,238431,3634112823.00,5.48,3.59,5.37,9.65
2026-01-08,152.74,149.25,154.79,147.85,179808,2709266390.00,4.48,-3.75,-5.81,7.28
2026-01-09,148.17,152.76,153.70,143.24,178392,2667524589.00,7.01,2.35,3.51,7.22
2026-01-12,151.80,157.50,159.40,144.80,242911,3710043329.00,9.56,3.10,4.74,9.83
2026-01-13,155.80,141.43,156.04,141.20,237967,3528780230.00,9.42,-10.20,-16.07,9.63
2026-01-14,144.87,146.69,152.28,141.80,195957,2868934088.00,7.41,3.72,5.26,7.93
2026-01-15,142.80,147.92,150.18,142.80,123734,1814210832.00,5.03,0.84,1.23,5.01
2026-01-16,148.30,150.80,154.40,148.30,178865,2710548281.00,4.12,1.95,2.88,7.24
2026-01-19,145.80,152.00,156.45,145.80,161436,2450525453.00,7.06,0.80,1.20,6.53
2026-01-20,149.93,142.42,151.80,141.95,141873,2059932947.00,6.48,-6.30,-9.58,5.74
2026-01-21,140.80,148.26,149.52,140.42,136414,1999886801.00,6.39,4.10,5.84,5.52
2026-01-22,150.10,155.71,159.48,149.18,224394,3461414020.00,6.95,5.02,7.45,9.08
2026-01-23,154.24,151.42,155.68,147.94,168796,2559373849.00,4.97,-2.76,-4.29,6.83
2026-01-26,151.11,154.91,159.68,150.40,196142,3065680497.00,6.13,2.30,3.49,7.94
2026-01-27,152.12,161.81,163.80,150.86,234257,3744446131.00,8.35,4.45,6.90,9.48
2026-01-28,162.40,160.20,165.30,156.06,176580,2817421839.00,5.71,-0.99,-1.61,7.15
2026-01-29,156.80,151.50,158.36,151.50,146485,2266878560.00,4.28,-5.43,-8.70,5.93
2026-01-30,147.80,160.57,162.80,146.97,206317,3229547003.00,10.45,5.99,9.07,8.35
2026-02-02,160.80,153.80,167.57,153.80,168913,2711050027.00,8.58,-4.22,-6.77,6.84
2026-02-03,157.83,169.80,169.80,157.83,297131,4922158868.00,7.78,10.40,16.00,12.02
2026-02-04,168.80,177.28,177.78,160.60,279155,4696259402.00,10.12,4.41,7.48,11.30
