MjAyMy0wMS0wMywyNS4yMSwyNi41MywyNi42NSwyNC45MywxNDg5NSw1ODIxMzM2OC4wMCw2Ljg2LDUuODIsMS40NiwwLjkz
2023-01-04,26.69,26.33,26.73,25.92,10028,39628569.00,3.05,-0.75,-0.20,0.63
2023-01-05,26.35,26.92,27.25,26.01,12370,49883218.00,4.71,2.24,0.59,0.77
2023-01-06,26.86,27.23,27.33,26.54,12655,51614297.00,2.93,1.15,0.31,0.79
2023-01-09,27.11,26.96,27.43,26.75,10714,43590073.00,2.50,-0.99,-0.27,0.67
2023-01-10,26.96,26.91,27.24,26.69,6366,25901212.00,2.04,-0.19,-0.05,0.40
2023-01-11,26.91,26.45,27.33,26.41,7462,30121942.00,3.42,-1.71,-0.46,0.47
2023-01-12,26.53,26.73,27.62,26.51,10918,44572889.00,4.20,1.06,0.28,0.68
2023-01-13,26.79,26.33,26.85,26.07,7619,30236639.00,2.92,-1.50,-0.40,0.48
2023-01-16,26.19,27.15,27.19,26.19,9529,38624822.00,3.80,3.11,0.82,0.59
2023-01-17,27.32,27.67,28.37,26.96,17746,74381883.00,5.19,1.92,0.52,1.11
2023-01-18,27.82,27.19,28.10,27.17,8714,36162032.00,3.36,-1.73,-0.48,0.54
2023-01-19,27.22,27.28,27.37,26.97,6409,26310856.00,1.47,0.33,0.09,0.40
2023-01-20,27.51,27.59,27.82,27.30,6185,25681880.00,1.91,1.14,0.31,0.39
2023-01-30,27.94,27.85,28.19,27.73,7983,33628275.00,1.67,0.94,0.26,0.50
2023-01-31,27.86,28.39,28.60,27.37,12894,54571061.00,4.42,1.94,0.54,0.80
2023-02-01,28.44,28.69,28.81,28.17,10571,45526375.00,2.25,1.06,0.30,0.66
2023-02-02,28.67,28.33,29.05,28.27,9459,40692985.00,2.72,-1.25,-0.36,0.59
2023-02-03,28.25,28.55,28.92,28.09,8322,35754721.00,2.93,0.78,0.22,0.52
2023-02-06,28.53,28.37,28.77,28.17,8584,36750721.00,2.10,-0.63,-0.18,0.54
2023-02-07,28.57,29.36,30.53,28.29,26804,119613520.00,7.90,3.49,0.99,1.67
2023-02-08,30.05,30.00,32.33,29.49,34260,157046186.00,9.67,2.18,0.64,2.14
2023-02-09,29.51,31.87,32.19,29.49,54130,253565789.00,9.00,6.23,1.87,3.38
2023-02-10,32.19,29.69,33.12,29.54,68111,316349850.00,11.23,-6.84,-2.18,4.25
2023-02-13,29.69,29.37,30.19,28.90,38331,170470781.00,4.34,-1.08,-0.32,2.39
2023-02-14,29.72,29.67,30.50,29.34,27435,123384672.00,3.95,1.02,0.30,1.71
2023-02-15,29.31,29.09,29.44,28.79,24918,109263238.00,2.19,-1.95,-0.58,1.55
2023-02-16,29.12,27.93,29.41,27.87,25255,108743340.00,5.29,-3.99,-1.16,1.58
2023-02-17,27.87,26.79,28.20,26.47,27025,110901079.00,6.19,-4.08,-1.14,1.69
2023-02-20,26.73,26.82,26.92,26.37,16797,67461186.00,2.05,0.11,0.03,1.05
2023-02-21,27.00,28.05,28.61,26.85,29020,121817750.00,6.56,4.59,1.23,1.81
2023-02-22,27.88,28.63,29.37,27.44,23767,102093337.00,6.88,2.07,0.58,1.48
2023-02-23,28.83,29.01,29.65,28.60,27663,121584575.00,3.67,1.33,0.38,1.73
2023-02-24,29.13,28.63,29.37,28.47,14408,62590561.00,3.10,-1.31,-0.38,0.90
2023-02-27,28.47,28.47,29.05,28.35,11923,51402801.00,2.44,-0.56,-0.16,0.74
2023-02-28,28.67,28.55,29.17,28.24,15193,65721468.00,3.27,0.28,0.08,0.95
2023-03-01,28.58,28.98,29.05,28.13,20574,88874314.00,3.22,1.51,0.43,1.28
2023-03-02,28.97,30.53,31.32,28.95,46870,214258139.00,8.18,5.35,1.55,2.92
2023-03-03,30.32,28.67,30.32,28.45,37436,164205867.00,6.13,-6.09,-1.86,2.33
2023-03-06,28.55,28.73,28.97,28.24,15652,67637746.00,2.55,0.21,0.06,0.98
2023-03-07,28.54,27.86,28.73,27.25,24383,101933171.00,5.15,-3.03,-0.87,1.52
2023-03-08,27.56,28.58,28.64,27.41,18627,78935691.00,4.41,2.58,0.72,1.16
2023-03-09,28.67,28.62,28.81,28.27,8683,37372267.00,1.89,0.14,0.04,0.54
2023-03-10,28.39,28.02,28.57,27.79,18602,78829433.00,2.73,-2.10,-0.60,1.16
2023-03-13,27.79,28.18,28.50,27.79,12992,55104439.00,2.53,0.57,0.16,0.81
2023-03-14,28.31,27.53,28.31,27.00,18021,74584945.00,4.65,-2.31,-0.65,1.12
2023-03-15,27.71,26.86,27.88,26.86,14258,58672284.00,3.71,-2.43,-0.67,0.89
2023-03-16,26.75,26.30,26.91,26.25,11590,46364915.00,2.46,-2.08,-0.56,0.72
2023-03-17,26.51,27.04,27.37,26.51,16392,66662327.00,3.27,2.81,0.74,1.02
2023-03-20,26.98,27.03,27.67,26.88,15610,63953278.00,2.92,-0.04,-0.01,0.97
2023-03-21,27.00,27.91,28.17,27.00,18153,75712027.00,4.33,3.26,0.88,1.13
2023-03-22,28.07,29.99,30.99,27.68,58984,263038149.00,11.86,7.45,2.08,3.68
2023-03-23,30.11,31.12,31.31,29.52,63319,290363979.00,5.97,3.77,1.13,3.95
2023-03-24,30.77,30.45,31.17,29.74,41717,190691012.00,4.60,-2.15,-0.67,2.60
2023-03-27,30.61,31.15,31.49,30.39,35593,166470900.00,3.61,2.30,0.70,2.22
2023-03-28,31.35,30.24,31.71,30.20,41076,191798073.00,4.85,-2.92,-0.91,2.56
2023-03-29,30.53,31.07,31.72,30.04,55621,260117267.00,5.56,2.74,0.83,3.47
2023-03-30,31.19,30.05,31.23,29.92,35623,163086073.00,4.22,-3.28,-1.02,2.22
2023-03-31,30.07,30.63,30.75,29.52,25992,118719674.00,4.09,1.93,0.58,1.62
2023-04-03,30.77,32.95,33.41,30.67,84067,412124227.00,8.95,7.57,2.32,5.24
2023-04-04,34.53,32.18,34.71,31.67,110242,551943837.00,9.23,-2.34,-0.77,6.88
2023-04-06,31.80,36.54,37.59,31.69,144234,756368779.00,18.33,13.55,4.36,9.00
2023-04-07,36.53,34.98,36.83,34.50,93453,496898229.00,6.38,-4.27,-1.56,5.83
2023-04-10,34.73,36.54,39.53,34.72,107342,597213539.00,13.75,4.46,1.56,6.69
2023-04-11,36.60,35.41,37.28,34.47,92435,495026149.00,7.69,-3.09,-1.13,5.77
2023-04-12,34.39,35.00,35.13,33.47,73439,380590170.00,4.69,-1.16,-0.41,4.58
2023-04-13,35.19,32.89,36.90,32.72,95822,497895315.00,11.94,-6.03,-2.11,5.98
2023-04-14,32.90,37.41,37.79,32.90,135802,720903027.00,14.87,13.74,4.52,8.47
2023-04-17,36.53,36.67,38.40,35.79,97465,541838551.00,6.98,-1.98,-0.74,6.07
2023-04-18,36.73,44.03,44.03,36.73,137932,849161013.00,19.91,20.07,7.36,8.59
2023-04-19,45.50,46.07,48.40,44.74,194321,1358303359.00,8.31,4.63,2.04,12.11
2023-04-20,45.62,48.19,49.76,45.23,161982,1155533942.00,9.83,4.60,2.12,10.09
2023-04-21,46.70,44.77,46.87,44.05,122687,835547696.00,5.85,-7.10,-3.42,7.64
2023-04-24,45.73,48.53,48.53,44.22,153894,1079985322.00,9.63,8.40,3.76,9.59
2023-04-25,46.53,43.20,46.53,41.87,133520,889781964.00,9.60,-10.98,-5.33,8.32
2023-04-26,43.00,39.87,44.53,38.54,139507,862963746.00,13.87,-7.71,-3.33,8.69
2023-04-27,37.87,35.55,38.37,34.66,122816,672821718.00,9.31,-10.84,-4.32,7.65
2023-04-28,35.19,36.95,37.83,34.87,102762,571492803.00,8.33,3.94,1.40,6.40
2023-05-04,36.95,37.38,38.33,36.10,83638,468665888.00,6.04,1.16,0.43,5.21
2023-05-05,36.54,33.40,36.93,33.19,108955,565476696.00,10.01,-10.65,-3.98,6.79
2023-05-08,33.91,34.73,35.34,32.69,63870,332601751.00,7.93,3.98,1.33,3.98
2023-05-09,34.13,34.38,36.37,34.13,64329,340936528.00,6.45,-1.01,-0.35,4.01
2023-05-10,34.81,34.10,36.13,33.40,54832,285244657.00,7.94,-0.81,-0.28,3.42
2023-05-11,34.20,33.53,34.20,32.90,41495,210245985.00,3.81,-1.67,-0.57,2.59
2023-05-12,33.88,33.87,35.03,33.40,67715,347854282.00,4.86,1.01,0.34,4.21
