2017-03-10,6.02,6.69,6.69,6.02,23,37702.00,15.02,50.00,2.23,0.01
2017-03-13,7.43,7.43,7.43,7.43,12,21732.00,0.00,11.06,0.74,0.01
2017-03-14,8.23,8.23,8.23,8.23,10,19920.00,0.00,10.77,0.80,0.00
2017-03-15,9.12,9.12,9.12,9.12,8,17528.00,0.00,10.81,0.89,0.00
2017-03-16,10.09,10.09,10.09,10.09,20,48200.00,0.00,10.64,0.97,0.01
2017-03-17,11.16,11.16,11.16,11.16,25,66275.00,0.00,10.60,1.07,0.01
2017-03-20,12.34,12.34,12.34,12.34,12,34992.00,0.00,10.57,1.18,0.01
2017-03-21,13.64,13.64,13.64,13.64,50,160624.00,0.00,10.53,1.30,0.02
2017-03-22,15.06,15.06,15.06,15.06,50,174756.00,0.00,10.41,1.42,0.02
2017-03-23,16.63,16.63,16.63,16.63,42,164674.00,0.00,10.42,1.57,0.02
2017-03-24,18.36,18.36,18.36,18.36,240,1025098.00,0.00,10.40,1.73,0.11
2017-03-27,20.25,20.25,20.25,20.25,174,818593.00,0.00,10.29,1.89,0.08
2017-03-28,22.34,22.34,22.34,22.34,432,2231420.00,0.00,10.32,2.09,0.20
2017-03-29,24.64,24.64,24.64,24.64,722,4101347.00,0.00,10.30,2.30,0.33
2017-03-30,27.16,27.16,27.16,25.60,135728,830931536.00,6.33,10.23,2.52,61.69
2017-03-31,26.49,24.39,26.93,24.39,89363,525495280.00,9.35,-10.20,-2.77,40.62
2017-04-05,22.49,23.16,23.80,21.91,56741,299477328.00,7.75,-5.04,-1.23,25.79
2017-04-06,23.11,23.69,24.84,22.99,51599,285569888.00,7.99,2.29,0.53,23.45
2017-04-07,23.38,22.54,24.12,22.53,37670,202292847.00,6.71,-4.85,-1.15,17.12
2017-04-10,22.04,20.26,22.13,20.25,46166,225959145.00,8.34,-10.12,-2.28,20.98
2017-04-11,20.48,20.82,20.91,20.13,28744,137068239.00,3.85,2.76,0.56,13.07
2017-04-12,20.80,20.37,20.92,20.31,20039,95629114.00,2.93,-2.16,-0.45,9.11
2017-04-13,20.44,20.51,20.84,20.32,14346,68555943.00,2.55,0.69,0.14,6.52
2017-04-14,20.20,19.96,20.24,19.83,14803,68810783.00,2.00,-2.68,-0.55,6.73
2017-04-17,18.29,17.90,18.67,17.90,27630,116868649.00,3.86,-10.32,-2.06,12.56
2017-04-18,18.02,17.69,18.13,17.69,11569,48087434.00,2.46,-1.17,-0.21,5.26
2017-04-19,17.49,18.13,18.23,17.29,16961,70623767.00,5.31,2.49,0.44,7.71
2017-04-20,18.00,17.56,18.16,17.20,14144,58284265.00,5.30,-3.14,-0.57,6.43
2017-04-21,17.64,17.73,17.95,17.60,11081,45857866.00,1.99,0.97,0.17,5.04
2017-04-24,17.69,16.76,17.69,16.73,14311,56628804.00,5.41,-5.47,-0.97,6.51
2017-04-25,16.78,17.27,17.40,16.78,13799,55250963.00,3.70,3.04,0.51,6.27
2017-04-26,17.16,17.51,17.99,17.03,17953,73850514.00,5.56,1.39,0.24,8.16
2017-04-27,17.40,18.52,18.58,17.33,28122,118167796.00,7.14,5.77,1.01,12.78
2017-04-28,18.40,18.34,18.49,18.23,14833,63374617.00,1.40,-0.97,-0.18,6.74
2017-05-02,18.30,18.21,18.48,18.16,10526,44789825.00,1.74,-0.71,-0.13,4.78
2017-05-03,18.21,18.16,18.45,17.64,18152,76193469.00,4.45,-0.27,-0.05,8.25
2017-05-04,17.96,17.61,18.12,17.60,12134,50350286.00,2.86,-3.03,-0.55,5.52
2017-05-05,17.55,16.92,17.73,16.92,13761,55745146.00,4.60,-3.92,-0.69,6.26
2017-05-08,16.75,16.06,16.84,16.05,12766,48929639.00,4.67,-5.08,-0.86,5.80
2017-05-09,16.04,16.30,16.36,15.76,16032,60312135.00,3.74,1.49,0.24,7.29
2017-05-10,16.22,15.70,16.66,15.69,15688,59798566.00,5.95,-3.68,-0.60,7.13
2017-05-11,15.38,15.88,15.95,15.08,16552,59954504.00,5.54,1.15,0.18,7.52
2017-05-12,15.89,16.08,16.25,15.77,13924,52292264.00,3.02,1.26,0.20,6.33
2017-05-15,16.24,15.99,16.24,15.95,9453,35494303.00,1.80,-0.56,-0.09,4.30
2017-05-16,15.88,16.48,16.51,15.56,14663,55064994.00,5.94,3.06,0.49,6.67
2017-05-17,16.46,16.53,17.06,16.45,17032,66730486.00,3.70,0.30,0.05,7.74
2017-05-18,16.36,16.75,16.98,16.28,16533,64409254.00,4.23,1.33,0.22,7.51
2017-05-19,16.76,16.36,16.92,16.29,10625,41064054.00,3.76,-2.33,-0.39,4.83
2017-05-22,16.25,15.00,16.51,14.85,15147,55471220.00,10.15,-8.31,-1.36,6.89
2017-05-23,15.01,14.37,15.14,14.34,11215,38713657.00,5.33,-4.20,-0.63,5.10
2017-05-24,14.40,14.65,14.76,14.23,8861,30237803.00,3.69,1.95,0.28,4.03
2017-05-25,14.64,14.71,14.79,14.12,10661,36293104.00,4.57,0.41,0.06,4.85
2017-05-26,14.77,14.81,15.05,14.56,8961,31146889.00,3.33,0.68,0.10,4.07
2017-05-31,15.37,14.80,15.64,14.79,13798,49373156.00,5.74,-0.07,-0.01,6.27
2017-06-01,14.63,13.82,14.71,13.82,11110,37284775.00,6.01,-6.62,-0.98,5.05
2017-06-02,13.82,14.32,14.48,13.60,7745,25605618.00,6.37,3.62,0.50,3.52
2017-06-05,14.31,14.45,14.71,14.31,8043,27488365.00,2.79,0.91,0.13,3.66
2017-06-06,14.27,14.47,14.57,14.20,5141,17420969.00,2.56,0.14,0.02,2.34
2017-06-07,14.47,15.16,15.31,14.44,14409,50601998.00,6.01,4.77,0.69,6.55
2017-06-08,15.11,14.90,15.23,14.85,9437,33303381.00,2.51,-1.72,-0.26,4.29
2017-06-09,14.88,15.30,15.30,14.78,10763,37795473.00,3.49,2.68,0.40,4.89
2017-06-12,15.12,14.44,15.12,14.40,11599,40270813.00,4.71,-5.62,-0.86,5.27
2017-06-13,14.29,14.99,15.05,14.29,9098,31557135.00,5.26,3.81,0.55,4.14
2017-06-14,14.98,14.86,15.07,14.74,8027,28033664.00,2.20,-0.87,-0.13,3.65
2017-06-15,14.91,15.58,15.76,14.86,18655,67351540.00,6.06,4.85,0.72,8.48
2017-06-16,15.63,15.52,15.63,15.29,12162,44034851.00,2.18,-0.39,-0.06,5.53
2017-06-19,15.51,15.69,15.71,15.33,9915,36019852.00,2.45,1.10,0.17,4.51
2017-06-20,15.85,15.43,15.88,15.41,10171,37130184.00,3.00,-1.66,-0.26,4.62
2017-06-21,15.54,15.44,15.54,15.18,8849,31796273.00,2.33,0.06,0.01,4.02
2017-06-22,15.33,14.76,15.48,14.76,9586,34013243.00,4.66,-4.40,-0.68,4.36
2017-06-23,14.76,14.64,14.88,14.17,10570,35975728.00,4.81,-0.81,-0.12,4.80
2017-06-26,14.62,14.81,14.84,14.40,5373,18497984.00,3.01,1.16,0.17,2.44
2017-06-27,14.75,14.84,15.03,14.75,5243,18300493.00,1.89,0.20,0.03,2.38
2017-06-28,14.83,14.40,14.83,14.35,6806,23192278.00,3.23,-2.96,-0.44,3.09
2017-06-29,14.36,14.54,14.72,14.36,4652,15888423.00,2.50,0.97,0.14,2.11
2017-06-30,14.51,14.75,14.87,14.42,6629,22854838.00,3.09,1.44,0.21,3.01
2017-07-03,14.83,15.24,15.29,14.70,11160,39297359.00,4.00,3.32,0.49,5.07
2017-07-04,15.24,15.17,15.36,15.08,7360,26211619.00,1.84,-0.46,-0.07,3.35
2017-07-05,15.10,15.59,15.68,15.08,12588,45572786.00,3.96,2.77,0.42,5.72
2017-07-06,15.50,15.79,15.81,15.36,15225,55654624.00,2.89,1.28,0.20,6.92
2017-07-07,15.82,16.40,16.49,15.73,21685,81666436.00,4.81,3.86,0.61,9.86
2017-07-10,16.22,15.52,16.27,15.38,18598,68800845.00,5.43,-5.37,-0.88,8.45
2017-07-11,15.49,15.28,15.73,15.27,9343,34008392.00,2.96,-1.55,-0.24,4.25
2017-07-12,15.37,15.56,15.60,14.71,9786,34717293.00,5.82,1.83,0.28,4.45
2017-07-13,15.40,15.32,15.52,15.19,6338,22766419.00,2.12,-1.54,-0.24,2.88
2017-07-14,15.24,15.41,15.73,15.22,8535,30987217.00,3.33,0.59,0.09,3.88
2017-07-17,15.02,13.81,15.07,13.81,15765,52504727.00,8.18,-10.38,-1.60,7.17
2017-07-18,13.76,13.57,13.87,12.95,12149,38351840.00,6.66,-1.74,-0.24,5.52
2017-07-19,13.47,13.56,13.68,13.13,8759,27715436.00,4.05,-0.07,-0.01,3.98
2017-07-20,13.56,13.57,13.89,13.51,9324,30025322.00,2.80,0.07,0.01,4.24
2017-07-21,13.84,13.59,13.84,13.44,5490,17559674.00,2.95,0.15,0.02,2.50
2017-07-24,13.38,13.60,13.73,13.16,8443,26703239.00,4.19,0.07,0.01,3.84
2017-07-25,13.58,13.52,13.67,13.40,4441,14153920.00,1.99,-0.59,-0.08,2.02
2017-07-26,13.60,13.48,13.63,13.44,3733,11872781.00,1.41,-0.30,-0.04,1.70
2017-07-27,13.48,13.90,14.01,13.33,10111,32880142.00,5.04,3.12,0.42,4.60
2017-07-28,13.87,13.61,14.11,13.60,7816,25369057.00,3.67,-2.09,-0.29,3.55
2017-07-31,13.63,13.56,13.86,13.47,5294,16933189.00,2.87,-0.37,-0.05,2.41
2017-08-01,13.55,13.55,13.66,13.42,5167,16444919.00,1.77,-0.07,-0.01,2.35
2017-08-02,13.60,13.18,13.60,13.18,5908,18595519.00,3.10,-2.73,-0.37,2.69
2017-08-03,13.19,13.34,13.59,13.15,5676,17881159.00,3.34,1.21,0.16,2.58
2017-08-04,13.33,13.40,13.43,13.16,6297,19735802.00,2.02,0.45,0.06,2.86
2017-08-07,13.43,13.56,13.61,13.43,4427,14092144.00,1.34,1.19,0.16,2.01
2017-08-08,13.58,13.58,13.63,13.39,4744,15112743.00,1.77,0.15,0.02,2.16
2017-08-09,13.60,13.65,13.73,13.49,5771,18516112.00,1.77,0.52,0.07,2.62
2017-08-10,13.65,13.35,13.72,13.28,4533,14413597.00,3.22,-2.20,-0.30,2.06
2017-08-11,13.06,13.07,13.21,12.93,7073,21761885.00,2.10,-2.10,-0.28,3.21
2017-08-14,13.05,13.38,13.46,13.00,5831,18186405.00,3.52,2.37,0.31,2.65
2017-08-15,13.38,13.48,13.58,13.35,5661,17938312.00,1.72,0.75,0.10,2.57
2017-08-16,13.47,13.84,14.02,13.47,13867,45125326.00,4.08,2.67,0.36,6.30
2017-08-17,13.84,13.85,14.09,13.67,11439,37272773.00,3.03,0.07,0.01,5.20
2017-08-18,13.80,13.68,13.80,13.64,7333,23627014.00,1.16,-1.23,-0.17,3.33
2017-08-21,13.68,14.07,14.14,13.68,10337,33930050.00,3.36,2.85,0.39,4.70
2017-08-22,14.03,13.88,14.31,13.82,13514,44725165.00,3.48,-1.35,-0.19,6.14
2017-08-23,13.88,13.95,14.12,13.68,8516,27837726.00,3.17,0.50,0.07,3.87
2017-08-24,13.87,14.00,14.44,13.87,16517,54937472.00,4.09,0.36,0.05,7.51
2017-08-25,13.96,15.46,15.46,13.95,35771,125559148.00,10.79,10.43,1.46,16.26
2017-08-28,15.73,16.30,16.78,15.57,54125,203503577.00,7.83,5.43,0.84,24.60
2017-08-29,16.31,15.97,16.48,15.95,38581,145303164.00,3.25,-2.02,-0.33,17.54
2017-08-30,15.90,15.65,15.91,15.46,24774,90903755.00,2.82,-2.00,-0.32,11.26
2017-08-31,15.61,16.28,16.44,15.61,31191,117082598.00,5.30,4.03,0.63,14.18
2017-09-01,16.26,16.06,16.52,15.90,27018,102187409.00,3.81,-1.35,-0.22,12.28
2017-09-04,16.04,16.19,16.61,15.82,25723,97921662.00,4.92,0.81,0.13,11.69
2017-09-05,16.38,16.91,17.62,16.38,36736,145826161.00,7.66,4.45,0.72,16.70
2017-09-06,16.63,16.84,16.88,16.27,26116,100839072.00,3.61,-0.41,-0.07,11.87
2017-09-07,16.82,16.40,17.59,16.40,32818,130534934.00,7.07,-2.61,-0.44,14.92
2017-09-08,16.32,16.15,16.61,16.04,20998,79922147.00,3.48,-1.52,-0.25,9.54
2017-09-11,16.07,16.36,16.48,16.03,14196,54024260.00,2.79,1.30,0.21,6.45
2017-09-12,16.31,16.43,16.94,16.21,22554,87577233.00,4.46,0.43,0.07,10.25
2017-09-13,16.32,16.27,16.62,16.04,14297,54271923.00,3.53,-0.97,-0.16,6.50
2017-09-14,16.22,16.98,17.36,16.21,32897,128964176.00,7.07,4.36,0.71,14.95
2017-09-15,17.05,17.30,17.43,16.58,28597,113354783.00,5.01,1.88,0.32,13.00
2017-09-18,17.16,17.20,17.26,16.71,18375,72758799.00,3.18,-0.58,-0.10,8.35
2017-09-19,17.11,18.56,18.98,17.10,44047,187962380.00,10.93,7.91,1.36,20.02
