2018-01-02,17.42,17.12,17.50,16.90,9278,36968701.00,3.47,-0.87,-0.15,4.22
2018-01-03,17.15,17.18,17.36,16.88,10975,43846195.00,2.80,0.35,0.06,4.99
2018-01-04,17.18,16.70,17.18,16.63,10811,42582993.00,3.20,-2.79,-0.48,4.91
2018-01-05,16.60,16.62,16.88,16.55,7870,30648097.00,1.98,-0.48,-0.08,3.58
2018-01-08,16.58,16.13,16.61,15.87,12215,45987597.00,4.45,-2.95,-0.49,5.55
2018-01-09,16.14,16.27,16.33,16.01,7928,29943772.00,1.98,0.87,0.14,3.60
2018-01-10,16.31,15.71,16.31,15.60,9485,35230296.00,4.36,-3.44,-0.56,4.31
2018-01-11,15.72,16.08,16.19,15.64,8318,31194683.00,3.50,2.36,0.37,3.78
2018-01-12,16.08,15.92,16.17,15.87,5928,22210806.00,1.87,-1.00,-0.16,2.69
2018-01-15,15.60,14.64,15.64,14.54,13853,49062043.00,6.91,-8.04,-1.28,6.30
2018-01-16,14.66,14.84,15.06,14.60,7470,26046199.00,3.14,1.37,0.20,3.40
2018-01-17,14.80,15.38,15.46,14.71,10613,37594610.00,5.05,3.64,0.54,4.82
2018-01-18,15.32,15.22,15.48,15.14,4898,17505998.00,2.21,-1.04,-0.16,2.23
2018-01-19,15.10,15.29,15.58,15.08,6332,22838849.00,3.29,0.46,0.07,2.88
2018-01-22,15.11,15.24,15.36,14.77,7261,25618558.00,3.86,-0.33,-0.05,3.30
2018-01-23,15.24,15.24,15.41,15.16,4678,16711347.00,1.64,0.00,0.00,2.13
2018-01-24,15.10,15.51,15.60,14.98,8883,31972574.00,4.07,1.77,0.27,4.04
2018-01-25,15.44,15.34,15.73,15.34,8318,30178074.00,2.51,-1.10,-0.17,3.78
2018-01-26,15.32,14.80,15.47,14.80,10178,35770470.00,4.37,-3.52,-0.54,4.63
2018-01-29,14.78,14.18,14.93,14.13,10415,35223713.00,5.41,-4.19,-0.62,4.73
2018-01-30,14.18,14.31,14.40,14.18,3628,12153405.00,1.55,0.92,0.13,1.65
2018-01-31,14.32,13.64,14.32,13.52,7623,24780208.00,5.59,-4.68,-0.67,3.47
2018-02-01,13.68,13.28,13.87,13.18,5412,17181020.00,5.06,-2.64,-0.36,2.46
2018-02-02,13.27,13.05,13.43,12.72,5200,16165269.00,5.35,-1.73,-0.23,2.36
2018-02-05,12.98,13.10,13.37,12.80,4072,12601033.00,4.37,0.38,0.05,1.85
2018-02-06,12.76,11.87,13.02,11.83,7670,22619895.00,9.08,-9.39,-1.23,3.49
2018-02-07,12.23,12.17,12.44,11.52,7802,22266862.00,7.75,2.53,0.30,3.55
2018-02-08,12.18,12.44,12.56,12.04,5640,16544443.00,4.27,2.22,0.27,2.56
2018-02-09,12.22,11.97,12.39,11.78,6495,18525265.00,4.90,-3.78,-0.47,2.95
2018-02-12,12.09,12.37,12.60,12.09,6206,18085176.00,4.26,3.34,0.40,2.82
2018-02-13,12.40,12.23,12.58,12.04,5758,16850510.00,4.37,-1.13,-0.14,2.62
2018-02-14,12.17,12.04,12.40,12.04,3370,9746680.00,2.94,-1.55,-0.19,1.53
2018-02-22,12.18,12.41,12.49,12.14,5220,15267085.00,2.91,3.07,0.37,2.37
2018-02-23,12.41,12.51,12.57,12.36,4877,14373860.00,1.69,0.81,0.10,2.22
2018-02-26,12.69,13.28,13.28,12.68,10427,32051543.00,4.80,6.16,0.77,4.74
2018-02-27,13.16,13.43,13.60,13.16,10613,33601850.00,3.31,1.13,0.15,4.82
2018-02-28,13.39,13.38,13.60,13.18,7073,22282092.00,3.13,-0.37,-0.05,3.21
2018-03-01,13.29,13.58,13.69,13.24,7653,24348246.00,3.36,1.49,0.20,3.48
2018-03-02,13.45,13.46,13.81,13.35,7288,23279168.00,3.39,-0.88,-0.12,3.31
2018-03-05,13.47,13.96,14.04,13.46,8744,28271515.00,4.31,3.71,0.50,3.97
2018-03-06,13.96,14.23,14.47,13.87,14394,47988084.00,4.30,1.93,0.27,6.54
2018-03-07,14.14,14.73,14.93,13.91,18577,63125627.00,7.17,3.51,0.50,8.44
2018-03-08,15.36,15.25,16.18,14.94,30952,111632239.00,8.42,3.53,0.52,14.07
2018-03-09,14.93,15.43,15.47,14.82,23022,81908905.00,4.26,1.18,0.18,10.46
2018-03-12,15.52,15.28,15.80,15.21,20554,74431980.00,3.82,-0.97,-0.15,9.34
