2022-01-04,33.81,33.81,34.91,33.18,26425,135406333.00,5.08,-0.76,-0.26,1.66
2022-01-05,33.69,34.16,34.27,32.73,25776,130379653.00,4.55,1.04,0.35,1.62
2022-01-06,33.73,35.13,35.40,33.21,39444,206832771.00,6.41,2.84,0.97,2.47
2022-01-07,34.93,32.99,35.32,32.93,31784,161962721.00,6.80,-6.09,-2.14,1.99
2022-01-10,33.67,32.73,33.67,31.07,31903,155055881.00,7.88,-0.79,-0.26,2.00
2022-01-11,32.74,31.80,33.23,31.67,23942,116256915.00,4.77,-2.84,-0.93,1.50
2022-01-12,31.73,32.32,32.80,31.54,17865,86595894.00,3.96,1.64,0.52,1.12
2022-01-13,32.61,32.12,32.96,31.87,15291,74917715.00,3.37,-0.62,-0.20,0.96
2022-01-14,31.83,32.35,33.05,31.51,17396,85479280.00,4.79,0.72,0.23,1.09
2022-01-17,32.35,36.09,36.99,32.17,65812,349456080.00,14.90,11.56,3.74,4.12
2022-01-18,36.99,36.27,37.71,35.42,48989,271437328.00,6.35,0.50,0.18,3.07
2022-01-19,36.02,35.55,37.07,34.62,40989,220427623.00,6.75,-1.99,-0.72,2.57
2022-01-20,35.39,34.15,36.12,33.87,23882,125214937.00,6.33,-3.94,-1.40,1.50
2022-01-21,33.99,32.82,34.39,32.73,21775,109908498.00,4.86,-3.89,-1.33,1.36
2022-01-24,32.49,33.17,33.99,32.41,21506,108372845.00,4.81,1.07,0.35,1.35
2022-01-25,33.73,31.40,33.73,31.11,25634,125117561.00,7.90,-5.34,-1.77,1.61
2022-01-26,31.53,31.73,32.49,31.28,19445,93700320.00,3.85,1.05,0.33,1.22
2022-01-27,31.90,30.33,32.07,30.32,23665,110681073.00,5.52,-4.41,-1.40,1.48
2022-01-28,30.59,30.77,31.31,29.19,27708,127557548.00,6.99,1.45,0.44,1.74
2022-02-07,31.75,29.98,31.88,29.85,26124,121558612.00,6.60,-2.57,-0.79,1.64
2022-02-08,29.98,29.40,30.33,28.54,29807,131638789.00,5.97,-1.93,-0.58,1.87
2022-02-09,29.53,28.98,29.61,27.92,30979,133843727.00,5.75,-1.43,-0.42,1.94
2022-02-10,28.70,27.47,28.88,27.16,35155,147547321.00,5.94,-5.21,-1.51,2.20
2022-02-11,27.33,26.69,27.72,26.36,21842,89239845.00,4.95,-2.84,-0.78,1.37
2022-02-14,26.51,26.49,26.90,25.87,15839,63538655.00,3.86,-0.75,-0.20,0.99
2022-02-15,26.48,27.03,27.33,26.34,17806,72617246.00,3.74,2.04,0.54,1.12
2022-02-16,27.19,27.83,28.00,27.09,25840,108154381.00,3.37,2.96,0.80,1.62
2022-02-17,27.67,27.83,27.97,27.25,16957,70835895.00,2.59,0.00,0.00,1.06
2022-02-18,27.73,28.13,28.30,27.39,14382,60870332.00,3.27,1.08,0.30,0.90
2022-02-21,28.43,28.81,29.39,28.33,20202,88384945.00,3.77,2.42,0.68,1.27
2022-02-22,28.41,28.85,29.42,28.19,22623,98826500.00,4.27,0.14,0.04,1.42
2022-02-23,28.86,30.23,30.45,28.86,27085,122545013.00,5.51,4.78,1.38,1.69
2022-02-24,30.12,29.73,30.78,29.11,26205,119205047.00,5.52,-1.65,-0.50,1.64
2022-02-25,30.33,29.50,30.38,29.27,16236,72926860.00,3.73,-0.77,-0.23,1.02
2022-02-28,29.41,29.88,30.06,29.07,17376,77884828.00,3.36,1.29,0.38,1.09
2022-03-01,29.89,29.51,30.15,29.27,13622,60748526.00,2.95,-1.24,-0.37,0.85
2022-03-02,29.27,29.69,29.85,29.16,13563,60623713.00,2.34,0.61,0.18,0.85
2022-03-03,29.69,27.91,29.99,27.81,27607,118952361.00,7.34,-6.00,-1.78,1.73
2022-03-04,28.23,27.57,28.63,27.47,17022,71773119.00,4.16,-1.22,-0.34,1.06
2022-03-07,27.53,26.92,27.85,26.70,13390,54897601.00,4.17,-2.36,-0.65,0.84
2022-03-08,26.92,26.59,27.51,26.07,18953,76656683.00,5.35,-1.23,-0.33,1.19
2022-03-09,26.53,25.91,27.03,24.60,27472,106779323.00,9.14,-2.56,-0.68,1.72
2022-03-10,26.40,26.62,27.00,26.22,19230,77459948.00,3.01,2.74,0.71,1.20
2022-03-11,26.20,25.43,26.52,24.87,36978,142734054.00,6.20,-4.47,-1.19,2.31
