2024-01-02,45.00,44.18,45.63,44.15,66036,295662502.00,3.27,-2.26,-1.02,2.73
2024-01-03,43.97,44.10,45.45,43.54,63698,282874871.00,4.32,-0.18,-0.08,2.63
2024-01-04,44.25,43.89,44.62,43.33,55054,242761813.00,2.93,-0.48,-0.21,2.27
2024-01-05,43.55,41.33,43.55,41.08,76716,323382383.00,5.63,-5.83,-2.56,3.17
2024-01-08,41.08,40.63,41.86,40.60,45324,186632032.00,3.05,-1.69,-0.70,1.87
2024-01-09,41.30,40.89,41.78,40.60,46035,190279814.00,2.90,0.64,0.26,1.90
2024-01-10,40.86,40.08,41.28,39.98,38237,155060962.00,3.18,-1.98,-0.81,1.58
2024-01-11,39.91,41.57,41.84,39.91,54839,226402449.00,4.82,3.72,1.49,2.26
2024-01-12,41.30,40.74,41.71,40.73,36208,149077590.00,2.36,-2.00,-0.83,1.50
2024-01-15,40.60,41.06,41.45,40.42,32935,135607926.00,2.53,0.79,0.32,1.36
2024-01-16,40.90,39.83,41.49,39.37,59835,239694898.00,5.16,-3.00,-1.23,2.47
2024-01-17,39.84,39.00,40.28,39.00,48363,192944502.00,3.21,-2.08,-0.83,2.00
2024-01-18,38.81,40.62,40.90,38.17,110357,439589778.00,7.00,4.15,1.62,4.56
2024-01-19,40.62,39.31,41.46,39.31,88894,360819870.00,5.29,-3.23,-1.31,3.67
2024-01-22,40.30,40.68,42.49,39.90,167230,688981102.00,6.59,3.49,1.37,6.91
2024-01-23,40.00,42.98,43.33,40.00,177096,753074027.00,8.19,5.65,2.30,7.31
2024-01-24,42.47,45.38,45.90,42.11,205487,895574361.00,8.82,5.58,2.40,8.49
2024-01-25,44.40,45.36,45.90,43.72,188550,850994106.00,4.80,-0.04,-0.02,7.79
2024-01-26,44.70,43.02,45.33,42.65,130407,575797170.00,5.91,-5.16,-2.34,5.39
2024-01-29,42.67,37.60,42.67,37.59,124516,492723667.00,11.81,-12.60,-5.42,5.14
2024-01-30,36.90,35.23,38.55,34.80,101324,371144876.00,9.97,-6.30,-2.37,4.18
2024-01-31,35.36,34.49,36.33,34.25,93043,328836844.00,5.90,-2.10,-0.74,3.84
2024-02-01,33.98,35.48,36.86,33.20,116670,415318459.00,10.61,2.87,0.99,4.82
2024-02-02,34.90,33.62,36.37,32.19,106637,367189660.00,11.78,-5.24,-1.86,4.40
2024-02-05,33.64,30.92,33.64,29.90,97631,310793497.00,11.12,-8.03,-2.70,4.03
2024-02-06,30.72,37.12,37.12,30.48,211501,745760482.00,21.47,20.05,6.20,8.73
2024-02-07,37.04,37.44,38.55,36.70,194077,733184381.00,4.98,0.86,0.32,8.02
2024-02-08,37.56,37.96,40.16,37.52,179418,692209448.00,7.05,1.39,0.52,7.41
2024-02-19,39.54,43.61,44.82,38.55,242702,998180118.00,16.52,14.88,5.65,10.02
2024-02-20,41.91,42.38,43.40,41.04,186344,787639126.00,5.41,-2.82,-1.23,7.70
2024-02-21,40.87,41.34,42.78,40.72,143872,601718891.00,4.86,-2.45,-1.04,5.94
2024-02-22,42.70,43.00,43.78,41.90,193727,833037374.00,4.55,4.02,1.66,8.00
2024-02-23,43.94,43.12,45.30,42.51,211851,929932052.00,6.49,0.28,0.12,8.75
2024-02-26,42.20,43.60,44.90,41.91,177731,777419580.00,6.93,1.11,0.48,7.34
2024-02-27,42.95,45.49,45.87,42.70,224132,1001208091.00,7.27,4.33,1.89,9.26
2024-02-28,45.00,41.11,45.75,40.93,216829,955393184.00,10.60,-9.63,-4.38,8.96
2024-02-29,40.67,43.20,43.77,40.67,149249,639455917.00,7.54,5.08,2.09,6.16
2024-03-01,43.58,46.30,47.10,43.58,256308,1176057804.00,8.15,7.18,3.10,10.59
2024-03-04,48.38,47.43,48.80,45.90,267363,1267858603.00,6.26,2.44,1.13,11.04
2024-03-05,47.30,50.67,55.79,46.92,419931,2163256214.00,18.70,6.83,3.24,17.34
2024-03-06,50.91,50.51,51.64,48.60,280282,1404297654.00,6.00,-0.32,-0.16,11.58
2024-03-07,49.56,47.92,51.25,47.89,227154,1124796514.00,6.65,-5.13,-2.59,9.38
