MjAyMS0wMS0wNCwxOC40NywxOC41NywxOC43NiwxNy44NywxMTM4OSw0ODE1NDkyMi4wMCw0LjkzLDIuODIsMC41MSwxLjI3
2021-01-05,18.56,18.72,18.93,18.24,8756,37268282.00,3.72,0.81,0.15,0.98
2021-01-06,18.69,19.06,19.17,17.96,13886,58962281.00,6.46,1.82,0.34,1.55
2021-01-07,18.68,17.49,18.70,17.37,16492,67555134.00,6.98,-8.24,-1.57,1.84
2021-01-08,17.47,17.60,17.96,16.90,8426,34007774.00,6.06,0.63,0.11,0.94
2021-01-11,17.44,17.07,17.86,16.93,8079,32165297.00,5.28,-3.01,-0.53,0.90
2021-01-12,17.11,17.33,17.56,16.96,7138,28291635.00,3.51,1.52,0.26,0.80
2021-01-13,17.24,16.75,17.43,16.65,9281,35949791.00,4.50,-3.35,-0.58,1.04
2021-01-14,16.83,17.34,17.42,16.54,9197,36140666.00,5.25,3.52,0.59,1.03
2021-01-15,17.27,17.37,17.63,17.15,7283,29145610.00,2.77,0.17,0.03,0.81
2021-01-18,19.20,19.40,20.92,19.12,34918,159595598.00,10.36,11.69,2.03,3.90
2021-01-19,18.71,19.37,19.37,18.40,22676,97174433.00,5.00,-0.15,-0.03,2.53
2021-01-20,18.76,18.71,18.93,18.44,13988,59868829.00,2.53,-3.41,-0.66,1.56
2021-01-21,18.66,18.18,18.75,18.07,13133,55251007.00,3.63,-2.83,-0.53,1.47
2021-01-22,18.18,17.61,18.40,17.54,10590,43251361.00,4.73,-3.14,-0.57,1.18
2021-01-25,17.56,17.22,17.59,17.04,7995,31793251.00,3.12,-2.21,-0.39,0.89
2021-01-26,17.28,17.51,17.91,17.25,9458,38301863.00,3.83,1.68,0.29,1.06
2021-01-27,17.71,17.16,17.71,17.14,7063,28039518.00,3.26,-2.00,-0.35,0.79
2021-01-28,17.03,17.07,17.56,16.80,7455,29553022.00,4.43,-0.52,-0.09,0.83
2021-01-29,17.42,17.12,17.42,16.81,5889,23080287.00,3.57,0.29,0.05,0.66
2021-02-01,16.98,17.56,17.60,16.91,8507,34023665.00,4.03,2.57,0.44,0.95
2021-02-02,17.55,17.73,17.80,17.26,6982,28166058.00,3.08,0.97,0.17,0.78
2021-02-03,17.73,17.04,17.77,17.04,6759,26962160.00,4.12,-3.89,-0.69,0.76
2021-02-04,17.02,15.85,17.10,15.47,13461,49730863.00,9.57,-6.98,-1.19,1.50
2021-02-05,15.85,15.20,16.08,15.18,8530,30324176.00,5.68,-4.10,-0.65,0.95
2021-02-08,15.20,15.13,15.46,15.02,4816,16844734.00,2.89,-0.46,-0.07,0.54
2021-02-09,15.18,15.36,15.47,15.06,3925,13829484.00,2.71,1.52,0.23,0.44
2021-02-10,15.44,15.45,15.80,15.32,4884,17437008.00,3.13,0.59,0.09,0.55
2021-02-18,15.60,16.09,16.32,15.60,6636,24506400.00,4.66,4.14,0.64,0.74
2021-02-19,15.93,16.27,16.33,15.93,6250,23276551.00,2.49,1.12,0.18,0.70
2021-02-22,16.27,16.29,16.76,16.17,6946,26313027.00,3.63,0.12,0.02,0.78
2021-02-23,16.29,16.07,16.33,15.97,4878,18057834.00,2.21,-1.35,-0.22,0.55
2021-02-24,16.23,16.13,16.39,16.01,4401,16409032.00,2.36,0.37,0.06,0.49
2021-02-25,16.41,15.80,16.44,15.80,5367,19793231.00,3.97,-2.05,-0.33,0.60
2021-02-26,15.64,16.09,16.22,15.63,6643,24411626.00,3.73,1.84,0.29,0.74
2021-03-01,16.14,16.57,16.58,16.11,6473,24429995.00,2.92,2.98,0.48,0.72
2021-03-02,16.56,16.47,16.70,16.36,5355,20309903.00,2.05,-0.60,-0.10,0.60
2021-03-03,16.33,16.51,16.61,16.28,4657,17607014.00,2.00,0.24,0.04,0.52
2021-03-04,16.37,16.08,16.52,16.04,7222,27002206.00,2.91,-2.60,-0.43,0.81
2021-03-05,15.99,16.45,16.47,15.93,5513,20609458.00,3.36,2.30,0.37,0.62
2021-03-08,16.63,16.17,16.68,16.16,5708,21550228.00,3.16,-1.70,-0.28,0.64
2021-03-09,16.19,15.56,16.36,15.30,7190,25882269.00,6.56,-3.77,-0.61,0.80
2021-03-10,15.60,15.35,15.87,15.27,4689,16650117.00,3.86,-1.35,-0.21,0.52
2021-03-11,15.26,15.48,15.62,14.94,8043,28259792.00,4.43,0.85,0.13,0.90
2021-03-12,15.48,14.85,15.48,14.75,7678,26529488.00,4.72,-4.07,-0.63,0.86
2021-03-15,14.76,14.91,15.02,14.64,3893,13293621.00,2.56,0.40,0.06,0.44
2021-03-16,14.98,15.32,15.36,14.89,5893,20556192.00,3.15,2.75,0.41,0.66
2021-03-17,15.33,15.47,15.58,15.22,4919,17472649.00,2.35,0.98,0.15,0.55
2021-03-18,15.52,15.17,15.55,15.12,4183,14678811.00,2.78,-1.94,-0.30,0.47
2021-03-19,15.15,15.37,15.60,15.07,5915,20989861.00,3.49,1.32,0.20,0.66
2021-03-22,15.47,15.52,15.65,15.36,4272,15282669.00,1.89,0.98,0.15,0.48
2021-03-23,15.58,15.64,15.83,15.43,6668,24012628.00,2.58,0.77,0.12,0.75
2021-03-24,15.64,15.45,15.86,15.42,4896,17572222.00,2.81,-1.21,-0.19,0.55
2021-03-25,15.43,15.42,15.60,15.38,3397,12101667.00,1.42,-0.19,-0.03,0.38
2021-03-26,15.40,15.64,15.70,15.38,4926,17664326.00,2.08,1.43,0.22,0.55
2021-03-29,15.64,15.56,15.78,15.44,4025,14419133.00,2.17,-0.51,-0.08,0.45
2021-03-30,15.42,15.46,15.63,15.42,3791,13533790.00,1.35,-0.64,-0.10,0.42
2021-03-31,15.20,14.99,15.20,14.76,6788,23424721.00,2.85,-3.04,-0.47,0.76
