2016-11-22,7.84,9.45,9.45,7.84,118,147469.00,24.85,45.83,2.97,0.03
2016-11-23,10.42,10.42,10.42,10.42,64,88960.00,0.00,10.26,0.97,0.02
2016-11-24,11.49,11.49,11.49,11.49,67,102167.00,0.00,10.27,1.07,0.02
2016-11-25,12.67,12.67,12.67,12.67,66,110709.00,0.00,10.27,1.18,0.02
2016-11-28,13.96,13.96,13.96,13.96,40,74888.00,0.00,10.18,1.29,0.01
2016-11-29,15.38,15.38,15.38,15.38,39,79365.00,0.00,10.17,1.42,0.01
2016-11-30,16.95,16.95,16.95,16.95,81,180709.00,0.00,10.21,1.57,0.02
2016-12-01,18.68,18.68,18.68,18.68,55,135465.00,0.00,10.21,1.73,0.01
2016-12-02,20.57,20.57,20.57,20.57,173,468657.00,0.00,10.12,1.89,0.04
2016-12-05,22.65,22.65,22.65,22.65,533,1588310.00,0.00,10.11,2.08,0.13
2016-12-06,24.95,24.95,24.95,24.95,261,855558.00,0.00,10.15,2.30,0.07
2016-12-07,27.47,27.47,27.47,27.47,199,718675.00,0.00,10.10,2.52,0.05
2016-12-08,30.25,30.25,30.25,30.25,283,1123613.00,0.00,10.12,2.78,0.07
2016-12-09,33.30,33.30,33.30,33.30,455,1987714.00,0.00,10.08,3.05,0.11
2016-12-12,36.65,36.27,36.65,35.50,31510,150365767.00,3.45,8.92,2.97,7.88
2016-12-13,34.35,36.53,39.23,32.62,207711,957536480.00,18.22,0.72,0.26,51.93
2016-12-14,34.95,32.92,35.64,32.88,142729,645214448.00,7.56,-9.88,-3.61,35.68
2016-12-15,31.27,32.06,33.38,31.27,92062,388618560.00,6.41,-2.61,-0.86,23.02
2016-12-16,31.83,31.79,33.05,31.28,78198,328722704.00,5.52,-0.84,-0.27,19.55
2016-12-19,31.55,29.97,31.88,29.97,65367,262206939.00,6.01,-5.73,-1.82,16.34
2016-12-20,29.97,30.16,30.92,29.96,47656,189640750.00,3.20,0.63,0.19,11.91
2016-12-21,30.23,30.58,30.58,29.05,71365,279827872.00,5.07,1.39,0.42,17.84
2016-12-22,30.19,30.28,31.08,29.85,54211,216611044.00,4.02,-0.98,-0.30,13.55
2016-12-23,29.85,28.48,30.18,28.48,54156,208001725.00,5.61,-5.94,-1.80,13.54
2016-12-26,28.16,31.35,31.35,27.65,54972,214349284.00,12.99,10.08,2.87,13.74
2016-12-27,31.73,31.78,33.42,31.28,116224,489891776.00,6.83,1.37,0.43,29.06
2016-12-28,31.15,31.12,31.78,30.34,65342,265596397.00,4.53,-2.08,-0.66,16.34
2016-12-29,30.81,30.62,31.88,30.55,63267,259540893.00,4.27,-1.61,-0.50,15.82
2016-12-30,30.19,30.25,30.52,29.21,59601,234249972.00,4.28,-1.21,-0.37,14.90
