MjAxNy0wMS0wMywzMC4zNCwzMC45NiwzMS4wNCwyOS42NSw2MzEyOSwyNTIwOTA5NzUuMDAsNC42MCwyLjM1LDAuNzEsMTUuNzg=
2017-01-04,30.79,30.39,30.79,30.15,47867,190916836.00,2.07,-1.84,-0.57,11.97
2017-01-05,30.12,29.23,30.64,29.22,47897,187744857.00,4.67,-3.82,-1.16,11.97
2017-01-06,28.95,27.85,29.18,27.81,47826,177665859.00,4.69,-4.72,-1.38,11.96
2017-01-09,27.42,27.56,27.95,27.05,30544,110047737.00,3.23,-1.04,-0.29,7.64
2017-01-10,27.35,26.57,27.81,26.50,33396,119469399.00,4.75,-3.59,-0.99,8.35
2017-01-11,26.58,25.23,26.78,25.13,39291,133744596.00,6.21,-5.04,-1.34,9.82
2017-01-12,25.23,24.60,25.65,24.38,32497,106927688.00,5.03,-2.50,-0.63,8.12
2017-01-13,24.85,24.12,24.95,23.85,26605,84980046.00,4.47,-1.95,-0.48,6.65
2017-01-16,23.92,22.95,24.19,22.12,38393,118233518.00,8.58,-4.85,-1.17,9.60
2017-01-17,22.95,24.06,24.35,22.04,45288,139110057.00,10.07,4.84,1.11,11.32
2017-01-18,23.74,23.11,23.78,23.05,26039,80151025.00,3.03,-3.95,-0.95,6.51
2017-01-19,22.88,23.32,23.96,22.48,29225,89791538.00,6.40,0.91,0.21,7.31
2017-01-20,23.12,23.85,24.25,22.97,33882,106535862.00,5.49,2.27,0.53,8.47
2017-01-23,23.65,23.95,24.33,23.65,26315,83056152.00,2.85,0.42,0.10,6.58
2017-01-24,23.98,22.93,24.01,22.92,25661,78792661.00,4.55,-4.26,-1.02,6.42
2017-01-25,22.78,23.21,23.33,22.68,15640,47646323.00,2.83,1.22,0.28,3.91
2017-01-26,23.35,23.82,23.92,23.15,24413,75551221.00,3.32,2.63,0.61,6.10
2017-02-03,23.78,23.50,23.93,23.33,14361,44499058.00,2.52,-1.34,-0.32,3.59
2017-02-06,23.52,24.68,24.81,23.52,42260,135268798.00,5.49,5.02,1.18,10.56
2017-02-07,24.51,24.42,24.73,24.17,27854,89433125.00,2.27,-1.05,-0.26,6.96
2017-02-08,24.44,25.81,26.47,24.24,56577,189457236.00,9.13,5.69,1.39,14.14
2017-02-09,25.58,25.74,26.10,25.44,32920,111307295.00,2.56,-0.27,-0.07,8.23
2017-02-10,25.62,24.81,25.84,24.81,32354,107507571.00,4.00,-3.61,-0.93,8.09
2017-02-13,24.80,25.53,25.65,24.58,27291,90856878.00,4.31,2.90,0.72,6.82
