MjAyMi0wMS0wNCwxMS43MCwxMS45MCwxMS45MywxMS42OCwyMjI0MCwyNjM2NTQ3OS4wMCwyLjEzLDEuMjgsMC4xNSwxLjQw
2022-01-05,11.93,11.77,11.98,11.62,24083,28287614.00,3.03,-1.09,-0.13,1.51
2022-01-06,11.77,11.84,11.92,11.74,25910,30741431.00,1.53,0.59,0.07,1.63
2022-01-07,11.82,11.53,11.93,11.53,30607,35752912.00,3.38,-2.62,-0.31,1.92
2022-01-10,11.58,11.53,11.68,11.44,25637,29627105.00,2.08,0.00,0.00,1.61
2022-01-11,11.53,11.54,11.72,11.52,23501,27251272.00,1.73,0.09,0.01,1.48
2022-01-12,11.55,11.66,11.78,11.55,25261,29467749.00,1.99,1.04,0.12,1.59
2022-01-13,11.78,11.89,12.06,11.61,53833,63907641.00,3.86,1.97,0.23,3.38
2022-01-14,11.86,11.63,11.98,11.62,35661,42125320.00,3.03,-2.19,-0.26,2.24
2022-01-17,11.64,12.03,12.04,11.64,41846,49956580.00,3.44,3.44,0.40,2.63
2022-01-18,12.39,11.77,12.49,11.76,57476,68996792.00,6.07,-2.16,-0.26,3.61
2022-01-19,11.80,12.45,12.51,11.76,94230,115314292.00,6.37,5.78,0.68,5.92
2022-01-20,12.39,11.89,12.39,11.88,66263,79986883.00,4.10,-4.50,-0.56,4.16
2022-01-21,11.99,12.14,12.30,11.96,57841,70406593.00,2.86,2.10,0.25,3.63
2022-01-24,12.07,11.69,12.10,11.55,47389,55813112.00,4.53,-3.71,-0.45,2.98
2022-01-25,11.70,10.87,11.74,10.80,64875,72162878.00,8.04,-7.01,-0.82,4.08
2022-01-26,10.87,11.03,11.35,10.87,27939,30956459.00,4.42,1.47,0.16,1.76
2022-01-27,10.89,10.08,10.89,10.00,58369,59932518.00,8.07,-8.61,-0.95,3.67
2022-01-28,10.23,10.56,10.74,10.13,34338,36006563.00,6.05,4.76,0.48,2.16
2022-02-07,10.70,10.51,10.96,10.43,21236,22466884.00,5.02,-0.47,-0.05,1.33
2022-02-08,10.51,10.86,10.86,10.43,24267,26027485.00,4.09,3.33,0.35,1.52
2022-02-09,10.86,11.84,12.30,10.84,81105,93543903.00,13.44,9.02,0.98,5.10
2022-02-10,11.77,11.49,11.88,11.34,60505,70106211.00,4.56,-2.96,-0.35,3.80
2022-02-11,11.49,11.03,11.51,11.00,35200,39401362.00,4.44,-4.00,-0.46,2.21
2022-02-14,11.07,11.01,11.24,10.93,19108,21110430.00,2.81,-0.18,-0.02,1.20
2022-02-15,11.03,10.87,11.13,10.73,17981,19604536.00,3.63,-1.27,-0.14,1.13
2022-02-16,10.95,10.95,11.09,10.84,19342,21212094.00,2.30,0.74,0.08,1.22
2022-02-17,10.95,10.72,11.02,10.70,24720,26762735.00,2.92,-2.10,-0.23,1.55
2022-02-18,10.98,11.22,11.43,10.94,55827,62610793.00,4.57,4.66,0.50,3.51
2022-02-21,12.00,12.31,13.00,11.66,173930,214872060.00,11.94,9.71,1.09,10.93
2022-02-22,12.04,12.82,13.13,11.94,214474,268011984.00,9.67,4.14,0.51,13.48
2022-02-23,12.54,13.28,13.54,12.50,252502,330320928.00,8.11,3.59,0.46,15.87
2022-02-24,13.11,13.10,13.90,12.40,235256,310201136.00,11.30,-1.36,-0.18,14.78
2022-02-25,12.88,13.10,13.46,12.60,185225,240638436.00,6.56,0.00,0.00,11.64
2022-02-28,12.72,12.79,12.96,12.09,125342,158372315.00,6.64,-2.37,-0.31,7.88
2022-03-01,12.90,13.06,13.36,12.54,141248,184219296.00,6.41,2.11,0.27,8.88
2022-03-02,12.70,12.98,13.16,12.70,100019,129864303.00,3.52,-0.61,-0.08,6.29
2022-03-03,13.11,12.57,13.25,12.44,101562,128564994.00,6.24,-3.16,-0.41,6.38
2022-03-04,12.49,12.21,12.60,12.07,68754,84574070.00,4.22,-2.86,-0.36,4.32
2022-03-07,12.22,11.94,12.29,11.80,49845,59691755.00,4.01,-2.21,-0.27,3.13
2022-03-08,12.06,12.00,12.50,11.90,98319,120076980.00,5.03,0.50,0.06,6.18
2022-03-09,11.99,12.35,12.50,11.33,106152,127783454.00,9.75,2.92,0.35,6.67
2022-03-10,12.60,12.15,12.72,12.00,118288,145770886.00,5.83,-1.62,-0.20,7.43
2022-03-11,11.83,12.47,12.70,11.60,123693,152856287.00,9.05,2.63,0.32,7.77
2022-03-14,12.16,11.59,12.35,11.58,105193,126268941.00,6.17,-7.06,-0.88,6.61
2022-03-15,11.38,11.15,12.00,11.07,81203,94386690.00,8.02,-3.80,-0.44,5.10
2022-03-16,11.47,11.94,11.98,11.15,92843,107693902.00,7.44,7.09,0.79,5.83
2022-03-17,12.01,11.93,12.24,11.68,75063,89674839.00,4.69,-0.08,-0.01,4.72
2022-03-18,12.09,12.45,12.89,12.09,123937,154836748.00,6.71,4.36,0.52,7.79
2022-03-21,12.53,12.34,12.59,12.13,77403,95448151.00,3.69,-0.88,-0.11,4.86
2022-03-22,12.49,12.24,12.78,12.13,77363,96157628.00,5.27,-0.81,-0.10,4.86
2022-03-23,12.02,12.74,12.87,12.01,141625,178388529.00,7.03,4.08,0.50,8.90
2022-03-24,12.42,12.02,12.58,12.02,98744,120724563.00,4.40,-5.65,-0.72,6.21
2022-03-25,11.97,11.62,12.08,11.60,70836,83648502.00,3.99,-3.33,-0.40,4.45
2022-03-28,11.58,11.71,11.78,11.30,38764,44926753.00,4.13,0.77,0.09,2.44
2022-03-29,11.64,11.03,11.67,10.96,65713,73584482.00,6.06,-5.81,-0.68,4.13
2022-03-30,11.07,11.00,11.13,10.84,39725,43597607.00,2.63,-0.27,-0.03,2.50
2022-03-31,11.00,10.70,11.00,10.58,52138,55984794.00,3.82,-2.73,-0.30,3.28
2022-04-01,10.66,10.38,10.66,10.28,49265,51325623.00,3.55,-2.99,-0.32,3.10
2022-04-06,10.39,10.42,10.53,10.31,28191,29444614.00,2.12,0.39,0.04,1.77
2022-04-07,10.44,10.06,10.45,10.03,38711,39367029.00,4.03,-3.45,-0.36,2.43
2022-04-08,10.06,9.77,10.06,9.67,38285,37616491.00,3.88,-2.88,-0.29,2.41
2022-04-11,9.77,9.27,9.77,9.20,36270,34202656.00,5.83,-5.12,-0.50,2.28
2022-04-12,9.34,9.55,9.56,9.23,23267,21841076.00,3.56,3.02,0.28,1.46
2022-04-13,9.55,9.18,9.56,9.13,27083,25065742.00,4.50,-3.87,-0.37,1.70
2022-04-14,9.27,9.24,9.35,9.18,20322,18849716.00,1.85,0.65,0.06,1.28
2022-04-15,9.25,8.94,9.30,8.85,33786,30327073.00,4.87,-3.25,-0.30,2.12
2022-04-18,8.90,9.10,9.10,8.72,19530,17541359.00,4.25,1.79,0.16,1.23
2022-04-19,9.07,9.04,9.19,8.95,20309,18367700.00,2.64,-0.66,-0.06,1.28
2022-04-20,9.06,8.96,9.25,8.93,21383,19421324.00,3.54,-0.88,-0.08,1.34
2022-04-21,8.98,8.51,9.02,8.49,28050,24430097.00,5.92,-5.02,-0.45,1.76
2022-04-22,8.60,8.22,8.60,8.19,24099,20079450.00,4.82,-3.41,-0.29,1.51
2022-04-25,8.17,7.38,8.17,7.33,35784,27505745.00,10.22,-10.22,-0.84,2.25
2022-04-26,7.36,7.17,7.61,7.13,35765,26459066.00,6.50,-2.85,-0.21,2.25
2022-04-27,6.92,7.45,7.52,6.81,32022,23159532.00,9.90,3.91,0.28,2.01
2022-04-28,7.25,7.29,7.54,7.17,28003,20577643.00,4.97,-2.15,-0.16,1.76
2022-04-29,7.48,7.57,7.59,7.33,37682,28249174.00,3.57,3.84,0.28,2.37
2022-05-05,7.50,7.59,7.71,7.42,31739,24166398.00,3.83,0.26,0.02,1.99
2022-05-06,7.48,7.48,7.65,7.33,22761,17076230.00,4.22,-1.45,-0.11,1.43
2022-05-09,7.46,7.61,7.67,7.42,22113,16778870.00,3.34,1.74,0.13,1.39
2022-05-10,7.51,7.69,7.69,7.45,20201,15407669.00,3.15,1.05,0.08,1.27
2022-05-11,7.69,7.68,7.98,7.66,29606,23182969.00,4.16,-0.13,-0.01,1.86
2022-05-12,7.61,7.90,7.97,7.61,32599,25617343.00,4.69,2.86,0.22,2.05
2022-05-13,7.91,7.91,7.98,7.76,20485,16102628.00,2.78,0.13,0.01,1.29
2022-05-16,7.94,7.84,7.99,7.80,19953,15735056.00,2.40,-0.88,-0.07,1.25
2022-05-17,7.84,7.87,7.90,7.74,22230,17371584.00,2.04,0.38,0.03,1.40
2022-05-18,7.87,8.00,8.16,7.82,27244,21855806.00,4.32,1.65,0.13,1.71
2022-05-19,7.87,8.04,8.05,7.83,17100,13597574.00,2.75,0.50,0.04,1.07
2022-05-20,8.08,8.06,8.17,7.97,16886,13598775.00,2.49,0.25,0.02,1.06
2022-05-23,8.14,8.21,8.22,8.07,19158,15613764.00,1.86,1.86,0.15,1.20
2022-05-24,8.15,7.70,8.20,7.70,28813,22917652.00,6.09,-6.21,-0.51,1.81
2022-05-25,7.78,7.85,7.95,7.74,22917,17996392.00,2.73,1.95,0.15,1.44
2022-05-26,7.97,7.93,8.03,7.67,26803,21109855.00,4.59,1.02,0.08,1.68
2022-05-27,7.99,7.88,8.01,7.82,22602,17892323.00,2.40,-0.63,-0.05,1.42
2022-05-30,7.99,7.95,7.99,7.70,23046,18183874.00,3.68,0.89,0.07,1.45
2022-05-31,7.96,8.08,8.09,7.80,25618,20405672.00,3.65,1.64,0.13,1.61
2022-06-01,8.53,8.46,9.28,8.42,121231,106566805.00,10.64,4.70,0.38,7.62
2022-06-02,8.44,8.89,9.09,8.17,114805,98064220.00,10.87,5.08,0.43,7.21
2022-06-06,8.65,8.78,8.90,8.65,65119,57169448.00,2.81,-1.24,-0.11,4.09
2022-06-07,8.81,8.97,9.25,8.77,87089,78591500.00,5.47,2.16,0.19,5.47
2022-06-08,8.89,8.69,8.92,8.52,57378,50027357.00,4.46,-3.12,-0.28,3.61
2022-06-09,8.69,8.46,8.70,8.45,32105,27350198.00,2.88,-2.65,-0.23,2.02
2022-06-10,8.40,8.53,8.57,8.36,25754,21908956.00,2.48,0.83,0.07,1.62
2022-06-13,8.47,8.63,8.64,8.37,23331,20023926.00,3.17,1.17,0.10,1.47
2022-06-14,8.55,8.75,8.83,8.43,43403,37601879.00,4.63,1.39,0.12,2.73
2022-06-15,8.67,8.68,8.80,8.64,30638,26694760.00,1.83,-0.80,-0.07,1.93
2022-06-16,8.69,8.67,8.84,8.64,25378,22175179.00,2.30,-0.12,-0.01,1.59
2022-06-17,8.60,8.70,8.79,8.54,24110,20908439.00,2.88,0.35,0.03,1.52
2022-06-20,8.75,8.71,8.81,8.61,19736,17200819.00,2.30,0.11,0.01,1.24
2022-06-21,8.74,9.23,9.73,8.66,125497,116782407.00,12.28,5.97,0.52,7.89
2022-06-22,9.18,9.42,9.44,9.10,73140,67882456.00,3.68,2.06,0.19,4.60
2022-06-23,9.31,9.61,9.75,9.21,78127,74616989.00,5.73,2.02,0.19,4.91
2022-06-24,9.71,9.75,9.90,9.53,53317,51668439.00,3.85,1.46,0.14,3.35
2022-06-27,9.96,10.04,10.08,9.70,51091,50717498.00,3.90,2.97,0.29,3.21
2022-06-28,9.95,10.92,11.14,9.95,121067,129148556.00,11.85,8.76,0.88,7.61
2022-06-29,10.88,11.99,13.10,10.78,391116,480701536.00,21.25,9.80,1.07,24.58
2022-06-30,11.40,12.58,12.82,11.25,299616,358796864.00,13.09,4.92,0.59,15.91
2022-07-01,12.51,12.40,12.81,12.10,131248,162530621.00,5.64,-1.43,-0.18,6.97
2022-07-04,12.49,14.88,14.88,12.40,310931,452563920.00,20.00,20.00,2.48,16.51
2022-07-05,15.50,16.80,17.31,15.05,447665,714300480.00,15.19,12.90,1.92,23.78
2022-07-06,16.37,17.12,17.35,15.90,274623,455313728.00,8.63,1.90,0.32,14.58
2022-07-07,16.55,19.75,20.54,15.96,430741,808834624.00,26.75,15.36,2.63,22.88
2022-07-08,19.84,20.31,22.20,19.71,422808,878856800.00,12.61,2.84,0.56,22.45
2022-07-11,19.99,21.90,22.70,19.97,329999,706962960.00,13.44,7.83,1.59,17.53
2022-07-12,21.61,21.10,22.22,20.11,253037,536474607.00,9.63,-3.65,-0.80,13.44
2022-07-13,21.31,22.83,23.31,21.11,298609,664478405.00,10.43,8.20,1.73,15.86
2022-07-14,22.60,26.50,27.40,22.11,339270,852313971.00,23.17,16.08,3.67,18.02
2022-07-15,27.02,26.00,27.45,24.75,340130,876761568.00,10.19,-1.89,-0.50,18.06
2022-07-18,24.96,22.82,25.00,22.26,455399,1073019421.00,10.54,-12.23,-3.18,24.19
2022-07-19,22.99,23.23,23.84,22.36,359214,830770260.00,6.49,1.80,0.41,19.08
2022-07-20,22.80,21.55,22.85,18.58,351211,768568071.00,18.38,-7.23,-1.68,18.65
2022-07-21,22.00,22.00,23.00,21.15,294237,650824466.00,8.58,2.09,0.45,15.63
2022-07-22,21.84,23.24,24.35,21.83,314015,722542677.00,11.45,5.64,1.24,16.68
2022-07-25,23.40,21.99,24.36,21.88,217265,494720205.00,10.67,-5.38,-1.25,11.54
2022-07-26,22.00,23.51,23.95,20.61,294702,664948006.00,15.19,6.91,1.52,15.65
2022-07-27,23.99,25.60,25.90,23.58,312303,771968081.00,9.87,8.89,2.09,16.59
2022-07-28,25.52,25.83,27.30,24.58,288489,754328039.00,10.63,0.90,0.23,15.32
2022-07-29,25.99,25.00,26.83,24.50,226911,580937554.00,9.02,-3.21,-0.83,12.05
2022-08-01,25.01,25.50,26.00,23.80,249918,622320984.00,8.80,2.00,0.50,13.27
2022-08-02,25.00,28.80,29.78,24.23,388280,1048622952.00,21.76,12.94,3.30,20.62
2022-08-03,28.44,29.40,31.90,28.01,353717,1065366273.00,13.51,2.08,0.60,18.79
2022-08-04,29.71,30.35,30.43,27.75,269953,788807877.00,9.12,3.23,0.95,14.34
2022-08-05,30.10,31.80,32.23,29.50,259528,807043034.00,9.00,4.78,1.45,13.78
2022-08-08,33.07,38.16,38.16,33.07,360268,1303327082.00,16.01,20.00,6.36,19.13
2022-08-09,36.99,38.00,38.99,36.05,218997,821370667.00,7.70,-0.42,-0.16,11.63
2022-08-10,35.51,36.98,38.49,34.75,237924,867480190.00,9.84,-2.68,-1.02,12.64
2022-08-11,37.15,35.28,39.14,34.92,241287,891796958.00,11.41,-4.60,-1.70,12.81
2022-08-12,36.07,36.58,37.90,35.44,244567,900998850.00,6.97,3.68,1.30,12.99
2022-08-15,36.44,41.80,42.70,36.44,260701,1053461325.00,17.11,14.27,5.22,13.85
2022-08-16,43.00,43.07,43.77,40.00,193438,816977614.00,9.02,3.04,1.27,10.27
2022-08-17,42.21,42.01,45.00,41.60,159241,682953627.00,7.89,-2.46,-1.06,8.46
2022-08-18,42.50,45.94,46.86,42.50,165962,738840977.00,10.38,9.35,3.93,8.81
2022-08-19,46.00,41.61,46.59,41.00,274180,1172321547.00,12.17,-9.43,-4.33,14.56
2022-08-22,42.00,42.12,44.48,41.70,197889,849545234.00,6.68,1.23,0.51,10.51
2022-08-23,44.77,48.80,49.88,41.19,318692,1465415276.00,20.63,15.86,6.68,16.93
2022-08-24,50.87,51.36,52.88,48.91,271425,1376667001.00,8.14,5.25,2.56,14.42
2022-08-25,49.60,51.20,54.90,47.89,248385,1263778882.00,13.65,-0.31,-0.16,13.19
2022-08-26,52.16,53.30,58.39,51.50,283376,1541534831.00,13.46,4.10,2.10,15.05
2022-08-29,52.63,53.83,55.54,50.87,225872,1208213254.00,8.76,0.99,0.53,12.00
2022-08-30,52.10,49.93,53.44,47.38,225349,1144394798.00,11.26,-7.25,-3.90,11.97
2022-08-31,50.01,42.00,50.33,41.50,374159,1674189155.00,17.68,-15.88,-7.93,19.87
2022-09-01,42.42,42.12,44.28,41.01,227438,977823349.00,7.79,0.29,0.12,12.08
2022-09-02,41.87,39.66,42.12,38.50,357528,1427829691.00,8.59,-5.84,-2.46,18.99
