2024-01-02,15.20,15.06,15.27,14.93,44642,67316603.00,2.25,-0.40,-0.06,2.37
2024-01-03,15.00,14.88,15.09,14.72,39841,59234239.00,2.46,-1.20,-0.18,2.12
2024-01-04,15.05,14.80,15.05,14.69,29712,44073936.00,2.42,-0.54,-0.08,1.58
2024-01-05,14.86,14.56,14.92,14.44,34996,51237651.00,3.24,-1.62,-0.24,1.86
2024-01-08,14.57,14.31,14.68,14.31,27538,39825679.00,2.54,-1.72,-0.25,1.46
2024-01-09,14.37,14.33,14.60,14.21,29548,42527210.00,2.73,0.14,0.02,1.57
2024-01-10,14.39,14.15,14.60,14.04,33156,47436022.00,3.91,-1.26,-0.18,1.76
2024-01-11,14.29,15.15,15.56,14.29,107249,160935964.00,8.98,7.07,1.00,5.70
2024-01-12,15.12,15.12,15.70,14.91,96621,147500800.00,5.21,-0.20,-0.03,5.13
2024-01-15,15.07,14.84,15.13,14.81,49169,73458423.00,2.12,-1.85,-0.28,2.61
2024-01-16,14.84,14.74,14.96,14.37,45388,66379934.00,3.98,-0.67,-0.10,2.41
2024-01-17,14.79,14.12,14.79,14.11,39963,57626895.00,4.61,-4.21,-0.62,2.12
2024-01-18,14.06,14.19,14.25,13.60,52528,72987729.00,4.60,0.50,0.07,2.79
2024-01-19,14.13,13.80,14.33,13.76,36062,50236897.00,4.02,-2.75,-0.39,1.92
2024-01-22,13.72,12.83,13.94,12.47,58848,77314912.00,10.65,-7.03,-0.97,3.13
2024-01-23,12.70,12.64,12.99,12.20,52019,65748176.00,6.16,-1.48,-0.19,2.76
2024-01-24,12.69,12.60,12.83,12.08,45244,56405346.00,5.93,-0.32,-0.04,2.40
2024-01-25,12.60,13.36,13.50,12.40,59373,77597537.00,8.73,6.03,0.76,3.15
2024-01-26,13.47,12.97,13.53,12.95,38605,50944666.00,4.34,-2.92,-0.39,2.05
2024-01-29,13.12,12.38,13.12,12.34,42956,53886117.00,6.01,-4.55,-0.59,2.28
2024-01-30,12.32,11.95,12.52,11.95,31906,38952320.00,4.60,-3.47,-0.43,1.69
2024-01-31,11.68,10.78,11.99,10.74,69356,78443859.00,10.46,-9.79,-1.17,3.68
2024-02-01,10.62,10.65,10.78,10.15,66806,70042928.00,5.84,-1.21,-0.13,3.55
2024-02-02,10.55,10.06,11.17,9.60,74691,77785635.00,14.74,-5.54,-0.59,3.97
2024-02-05,10.05,8.61,10.05,8.50,90646,81482226.00,15.41,-14.41,-1.45,4.81
2024-02-06,8.50,8.57,9.02,7.71,78118,64772549.00,15.21,-0.46,-0.04,4.15
2024-02-07,8.63,8.27,8.98,8.09,71431,61172160.00,10.39,-3.50,-0.30,3.79
2024-02-08,8.28,9.29,9.49,8.02,89124,78688984.00,17.78,12.33,1.02,4.73
2024-02-19,9.33,9.79,10.10,9.33,78906,76835640.00,8.29,5.38,0.50,4.19
2024-02-20,9.79,10.33,10.74,9.45,98139,99793886.00,13.18,5.52,0.54,5.21
2024-02-21,10.14,10.26,10.58,10.05,70301,72872296.00,5.13,-0.68,-0.07,3.73
2024-02-22,10.25,10.68,10.69,10.22,65445,69105839.00,4.58,4.09,0.42,3.48
