2023-01-03,23.00,24.26,24.45,22.80,155967,370159505.00,7.09,4.30,1.00,8.28
2023-01-04,24.28,23.55,24.46,23.40,122127,290972489.00,4.37,-2.93,-0.71,6.49
2023-01-05,23.60,24.21,24.58,23.55,145613,351463352.00,4.37,2.80,0.66,7.73
2023-01-06,24.15,24.50,25.50,23.98,235391,583130887.00,6.28,1.20,0.29,12.50
2023-01-09,24.99,24.55,25.16,24.31,184884,456344833.00,3.47,0.20,0.05,9.82
2023-01-10,24.88,24.70,25.14,24.50,132045,326993554.00,2.61,0.61,0.15,7.01
2023-01-11,24.98,24.76,25.40,24.17,170009,420986126.00,4.98,0.24,0.06,9.03
2023-01-12,24.96,23.42,24.96,23.24,210495,502148430.00,6.95,-5.41,-1.34,11.18
2023-01-13,23.99,23.77,24.88,23.75,206826,502010321.00,4.82,1.49,0.35,10.98
2023-01-16,23.88,23.40,24.00,23.38,146813,346599812.00,2.61,-1.56,-0.37,7.80
2023-01-17,23.48,23.16,23.87,23.08,113277,265132317.00,3.38,-1.03,-0.24,6.02
2023-01-18,23.48,23.72,24.15,23.17,122006,288805439.00,4.23,2.42,0.56,6.48
2023-01-19,23.70,22.90,23.70,22.85,127393,294538254.00,3.58,-3.46,-0.82,6.77
2023-01-20,23.08,23.63,23.71,23.01,130693,306078433.00,3.06,3.19,0.73,6.94
2023-01-30,23.95,24.01,24.57,23.81,145199,350471177.00,3.22,1.61,0.38,7.71
2023-01-31,24.02,24.48,24.83,24.01,178887,436735669.00,3.42,1.96,0.47,9.50
2023-02-01,24.50,24.57,24.65,24.07,165252,402367326.00,2.37,0.37,0.09,8.78
2023-02-02,24.57,24.49,24.68,24.20,115828,282335230.00,1.95,-0.33,-0.08,6.15
2023-02-03,24.60,24.23,24.60,23.73,133187,321432099.00,3.55,-1.06,-0.26,7.07
2023-02-06,23.90,23.90,24.28,23.84,83467,200293855.00,1.82,-1.36,-0.33,4.43
2023-02-07,23.91,24.88,24.88,23.91,215803,529539887.00,4.06,4.10,0.98,11.46
2023-02-08,24.78,24.50,25.40,24.46,191583,477590888.00,3.78,-1.53,-0.38,10.17
2023-02-09,24.42,25.56,25.63,24.12,261129,659029564.00,6.16,4.33,1.06,13.87
2023-02-10,25.31,25.09,25.55,24.88,157067,395934279.00,2.62,-1.84,-0.47,8.34
2023-02-13,25.09,25.16,25.40,24.93,124615,313151848.00,1.87,0.28,0.07,6.62
2023-02-14,25.18,24.55,25.21,24.37,142268,350600036.00,3.34,-2.42,-0.61,7.56
2023-02-15,24.45,24.34,24.74,24.21,109383,266533059.00,2.16,-0.86,-0.21,5.81
2023-02-16,24.38,22.87,24.40,22.71,202460,476899756.00,6.94,-6.04,-1.47,10.75
2023-02-17,22.90,22.35,22.95,22.15,132764,298360961.00,3.50,-2.27,-0.52,7.05
2023-02-20,22.46,21.77,22.46,21.33,168153,364447468.00,5.06,-2.60,-0.58,8.93
2023-02-21,21.72,22.15,22.23,21.60,112579,247448545.00,2.89,1.75,0.38,5.98
2023-02-22,22.00,22.00,22.31,21.83,74216,163394107.00,2.17,-0.68,-0.15,3.94
2023-02-23,22.13,22.15,22.28,21.90,81735,180660727.00,1.73,0.68,0.15,4.34
2023-02-24,22.17,21.79,22.21,21.68,61979,135560432.00,2.39,-1.63,-0.36,3.29
2023-02-27,21.51,21.70,22.19,21.51,66133,144580061.00,3.12,-0.41,-0.09,3.51
2023-02-28,21.76,21.96,22.10,21.40,77350,168405004.00,3.23,1.20,0.26,4.11
2023-03-01,21.96,22.55,22.55,21.78,141449,316022875.00,3.51,2.69,0.59,7.51
2023-03-02,22.40,22.19,22.79,22.14,111799,250678713.00,2.88,-1.60,-0.36,5.94
2023-03-03,22.19,21.89,22.46,21.75,83868,184512287.00,3.20,-1.35,-0.30,4.45
2023-03-06,22.00,22.38,22.38,21.79,88222,195816917.00,2.70,2.24,0.49,4.69
2023-03-07,22.45,21.76,22.60,21.66,96921,213768970.00,4.20,-2.77,-0.62,5.15
2023-03-08,21.53,22.59,22.59,21.42,131211,291814896.00,5.38,3.81,0.83,6.97
2023-03-09,22.58,22.32,22.64,22.05,92777,206794890.00,2.61,-1.20,-0.27,4.93
2023-03-10,22.32,23.34,24.17,22.25,263403,612249175.00,8.60,4.57,1.02,13.99
2023-03-13,23.02,23.15,23.47,22.63,165161,379026492.00,3.60,-0.81,-0.19,8.77
2023-03-14,23.15,22.23,23.19,21.90,151081,338481578.00,5.57,-3.97,-0.92,8.02
2023-03-15,22.18,21.60,22.49,21.51,132451,289437138.00,4.41,-2.83,-0.63,7.03
2023-03-16,21.33,19.69,21.45,19.60,194820,395967605.00,8.56,-8.84,-1.91,10.35
2023-03-17,19.98,19.70,20.07,19.43,118301,233202677.00,3.25,0.05,0.01,6.28
2023-03-20,19.62,20.09,20.16,18.96,154367,302995699.00,6.09,1.98,0.39,8.20
2023-03-21,19.81,20.08,20.10,19.63,106237,211100010.00,2.34,-0.05,-0.01,5.64
2023-03-22,20.40,20.25,20.48,20.06,95627,193680762.00,2.09,0.85,0.17,5.08
2023-03-23,20.09,20.21,20.43,20.01,81805,165137592.00,2.07,-0.20,-0.04,4.34
2023-03-24,20.10,20.56,20.83,20.04,142876,292067336.00,3.91,1.73,0.35,7.59
2023-03-27,20.21,20.48,20.70,20.14,101015,206663154.00,2.72,-0.39,-0.08,5.36
2023-03-28,20.52,19.91,20.52,19.85,91989,184987742.00,3.27,-2.78,-0.57,4.89
2023-03-29,19.80,20.47,21.17,19.78,153916,318191714.00,6.98,2.81,0.56,8.17
2023-03-30,20.25,20.08,20.49,19.85,99466,199992879.00,3.13,-1.91,-0.39,5.28
2023-03-31,20.10,20.37,20.65,19.90,94890,192435954.00,3.74,1.44,0.29,5.04
2023-04-03,20.31,20.87,21.03,20.25,123053,254880545.00,3.83,2.45,0.50,6.54
2023-04-04,20.90,20.07,20.93,19.90,126156,255878974.00,4.94,-3.83,-0.80,6.70
2023-04-06,19.96,20.25,20.34,19.86,81800,164398708.00,2.39,0.90,0.18,4.34
2023-04-07,20.20,19.94,20.25,19.89,70195,140472122.00,1.78,-1.53,-0.31,3.73
2023-04-10,20.00,20.36,20.48,19.94,123115,249382772.00,2.71,2.11,0.42,6.54
2023-04-11,20.48,19.50,20.49,19.40,137282,270741095.00,5.35,-4.22,-0.86,7.29
2023-04-12,19.34,20.71,20.81,19.11,225429,454216488.00,8.72,6.21,1.21,11.97
2023-04-13,20.45,19.80,20.70,19.70,148106,297591426.00,4.83,-4.39,-0.91,7.87
2023-04-14,19.77,19.76,20.10,19.73,74912,148888865.00,1.87,-0.20,-0.04,3.98
2023-04-17,19.65,19.43,19.87,19.33,75836,148185515.00,2.73,-1.67,-0.33,4.03
2023-04-18,19.58,19.57,19.90,19.30,85504,167523557.00,3.09,0.72,0.14,4.54
2023-04-19,19.49,19.43,19.98,19.21,96244,188356099.00,3.93,-0.72,-0.14,5.11
2023-04-20,19.40,19.03,19.60,18.91,90474,172890699.00,3.55,-2.06,-0.40,4.81
2023-04-21,19.00,18.30,19.21,18.29,92700,173282181.00,4.83,-3.84,-0.73,4.92
2023-04-24,18.62,18.40,18.67,18.25,63621,117496914.00,2.30,0.55,0.10,3.38
2023-04-25,18.43,17.38,18.59,17.17,105939,187103497.00,7.72,-5.54,-1.02,5.63
2023-04-26,17.52,18.02,18.33,17.52,121282,219346705.00,4.66,3.68,0.64,6.44
2023-04-27,17.00,15.88,17.00,15.70,198892,323247923.00,7.21,-11.88,-2.14,10.56
2023-04-28,16.11,16.80,16.95,16.11,151539,251408377.00,5.29,5.79,0.92,8.05
2023-05-04,17.12,16.70,17.14,16.50,83394,139497878.00,3.81,-0.60,-0.10,4.43
2023-05-05,16.70,16.49,16.75,16.33,63088,103921844.00,2.51,-1.26,-0.21,3.35
2023-05-08,16.59,16.61,16.66,16.30,62645,103525002.00,2.18,0.73,0.12,3.33
2023-05-09,16.89,16.10,16.89,16.08,64575,105372644.00,4.88,-3.07,-0.51,3.43
2023-05-10,15.96,16.27,16.45,15.82,60194,97754768.00,3.91,1.06,0.17,3.20
2023-05-11,16.41,16.45,16.78,16.18,61844,102094694.00,3.69,1.11,0.18,3.28
2023-05-12,16.57,16.08,16.73,16.05,53292,86657748.00,4.13,-2.25,-0.37,2.83
2023-05-15,16.17,16.38,16.46,16.06,55587,90592707.00,2.49,1.87,0.30,2.95
2023-05-16,16.30,16.27,16.60,16.18,57996,95040975.00,2.56,-0.67,-0.11,3.08
2023-05-17,16.20,16.68,16.68,16.16,76488,126438182.00,3.20,2.52,0.41,4.06
2023-05-18,16.59,16.78,16.95,16.55,74803,125485316.00,2.40,0.60,0.10,3.97
2023-05-19,16.63,16.81,16.81,16.48,48907,81470981.00,1.97,0.18,0.03,2.60
2023-05-22,16.79,16.68,16.81,16.50,41308,68735161.00,1.84,-0.77,-0.13,2.19
2023-05-23,16.72,16.53,16.99,16.52,47208,78828684.00,2.82,-0.90,-0.15,2.51
2023-05-24,16.26,16.69,16.88,16.22,43525,72592713.00,3.99,0.97,0.16,2.31
2023-05-25,16.56,16.92,17.09,16.53,74816,126069064.00,3.36,1.38,0.23,3.97
2023-05-26,16.83,16.65,16.91,16.48,43684,72662888.00,2.54,-1.60,-0.27,2.32
2023-05-29,16.77,16.49,16.77,16.45,41522,68861821.00,1.92,-0.96,-0.16,2.21
2023-05-30,16.52,16.72,16.73,16.25,56787,93683178.00,2.91,1.39,0.23,3.02
2023-05-31,16.78,16.96,17.38,16.55,81361,138209106.00,4.96,1.44,0.24,4.32
2023-06-01,17.02,16.99,17.33,16.85,65897,112898732.00,2.83,0.18,0.03,3.50
2023-06-02,16.90,17.35,17.59,16.89,94855,163698219.00,4.12,2.12,0.36,5.04
2023-06-05,17.35,17.21,17.59,17.19,62632,108686183.00,2.31,-0.81,-0.14,3.33
2023-06-06,17.33,16.65,17.34,16.54,66664,112375603.00,4.65,-3.25,-0.56,3.54
2023-06-07,16.65,16.51,16.70,16.37,44381,73329696.00,1.98,-0.84,-0.14,2.36
2023-06-08,16.62,16.20,16.70,16.13,55912,91469169.00,3.45,-1.88,-0.31,2.97
2023-06-09,16.13,16.61,16.67,16.13,54851,90413470.00,3.33,2.53,0.41,2.91
2023-06-12,16.52,16.98,17.12,16.44,62035,104604494.00,4.09,2.23,0.37,3.29
2023-06-13,16.92,17.15,17.30,16.87,55890,95705464.00,2.53,1.00,0.17,2.97
2023-06-14,17.23,16.91,17.25,16.81,45424,76971875.00,2.57,-1.40,-0.24,2.41
2023-06-15,17.12,19.74,20.29,17.10,559523,1085801938.00,18.86,16.74,2.83,29.72
2023-06-16,18.75,18.86,19.13,18.47,431652,809459143.00,3.34,-4.46,-0.88,22.92
2023-06-19,18.62,18.80,19.14,18.60,238160,448681623.00,2.86,-0.32,-0.06,12.65
2023-06-20,18.55,18.53,18.80,18.31,164764,305628512.00,2.61,-1.44,-0.27,8.75
2023-06-21,18.50,17.76,18.61,17.70,144285,260890922.00,4.91,-4.16,-0.77,7.66
2023-06-26,17.36,16.17,17.58,16.10,171923,286737827.00,8.33,-8.95,-1.59,9.13
2023-06-27,16.14,16.27,16.43,16.10,77750,126470176.00,2.04,0.62,0.10,4.13
2023-06-28,16.37,16.15,16.82,15.60,152302,245645883.00,7.50,-0.74,-0.12,8.09
2023-06-29,16.22,16.28,16.61,16.20,90000,147287370.00,2.54,0.80,0.13,4.78
2023-06-30,16.12,16.82,16.99,16.09,127007,211205199.00,5.53,3.32,0.54,6.75
2023-07-03,17.17,18.34,19.00,16.86,289789,519428764.00,12.72,9.04,1.52,15.39
2023-07-04,18.19,18.92,19.55,18.19,286039,542309068.00,7.42,3.16,0.58,15.19
2023-07-05,19.11,18.58,19.28,18.49,143736,269620474.00,4.18,-1.80,-0.34,7.63
2023-07-06,18.40,18.37,18.70,18.29,88706,163718433.00,2.21,-1.13,-0.21,4.71
2023-07-07,18.44,17.92,18.62,17.80,92176,166770657.00,4.46,-2.45,-0.45,4.90
2023-07-10,18.05,19.10,19.19,17.98,201407,376928563.00,6.75,6.58,1.18,10.70
2023-07-11,19.01,18.86,19.30,18.77,132518,251662040.00,2.77,-1.26,-0.24,7.04
2023-07-12,18.97,20.46,21.46,18.79,395769,799327507.00,14.16,8.48,1.60,21.02
2023-07-13,20.80,21.56,22.18,20.71,407302,870916884.00,7.18,5.38,1.10,21.63
2023-07-14,21.56,22.21,22.76,20.99,387400,846832445.00,8.21,3.01,0.65,20.57
2023-07-17,22.21,21.86,22.50,21.44,199558,438358438.00,4.77,-1.58,-0.35,10.60
2023-07-18,21.93,21.74,22.40,21.31,165144,359570520.00,4.99,-0.55,-0.12,8.77
2023-07-19,21.64,21.02,21.75,20.67,186131,393624723.00,4.97,-3.31,-0.72,9.89
2023-07-20,21.05,21.12,21.88,20.85,150108,320213846.00,4.90,0.48,0.10,7.97
2023-07-21,21.12,20.33,21.32,20.17,133458,276324619.00,5.45,-3.74,-0.79,7.09
2023-07-24,20.01,19.43,20.40,19.30,181973,358696423.00,5.41,-4.43,-0.90,9.66
2023-07-25,19.66,18.40,19.75,18.27,219318,409875893.00,7.62,-5.30,-1.03,11.65
2023-07-26,18.43,17.59,18.48,17.44,168901,300687878.00,5.65,-4.40,-0.81,8.97
2023-07-27,17.65,17.11,17.71,17.00,102722,177729833.00,4.04,-2.73,-0.48,5.46
2023-07-28,17.15,16.96,17.40,16.86,107815,184669133.00,3.16,-0.88,-0.15,5.73
2023-07-31,16.86,17.00,17.11,16.71,77761,132011318.00,2.36,0.24,0.04,4.13
2023-08-01,16.88,16.87,16.94,16.62,75316,126347633.00,1.88,-0.76,-0.13,4.00
2023-08-02,16.80,16.84,16.95,16.63,64318,108052956.00,1.90,-0.18,-0.03,3.42
2023-08-03,16.85,16.61,16.90,16.47,90397,150221806.00,2.55,-1.37,-0.23,4.80
2023-08-04,16.50,16.95,17.00,16.50,87950,148058361.00,3.01,2.05,0.34,4.67
2023-08-07,16.90,16.78,17.08,16.74,58606,99052095.00,2.01,-1.00,-0.17,3.11
2023-08-08,16.83,16.69,17.12,16.64,83758,141344522.00,2.86,-0.54,-0.09,4.45
2023-08-09,16.75,16.38,16.75,16.25,54799,90209333.00,3.00,-1.86,-0.31,2.91
2023-08-10,16.36,16.46,16.73,16.32,48947,80858793.00,2.50,0.49,0.08,2.60
2023-08-11,16.50,16.16,16.59,16.13,52431,85543673.00,2.79,-1.82,-0.30,2.78
2023-08-14,16.05,16.24,16.27,15.90,43991,70672300.00,2.29,0.50,0.08,2.34
2023-08-15,16.28,15.97,16.36,15.81,42823,68636299.00,3.39,-1.66,-0.27,2.27
2023-08-16,15.88,15.52,16.06,15.51,49247,77308864.00,3.44,-2.82,-0.45,2.62
2023-08-17,15.54,15.75,15.79,15.27,40978,63818056.00,3.35,1.48,0.23,2.18
2023-08-18,15.65,15.11,15.79,15.11,51778,79755864.00,4.32,-4.06,-0.64,2.75
2023-08-21,15.11,14.95,15.36,14.94,41270,62425194.00,2.78,-1.06,-0.16,2.19
2023-08-22,14.86,14.63,15.06,14.19,94951,137831757.00,5.82,-2.14,-0.32,5.04
2023-08-23,14.64,14.17,14.68,14.11,49963,71668167.00,3.90,-3.14,-0.46,2.65
2023-08-24,14.20,14.33,14.61,14.11,56122,80785262.00,3.53,1.13,0.16,2.98
2023-08-25,14.18,13.74,14.26,13.66,58038,80853673.00,4.19,-4.12,-0.59,3.08
2023-08-28,14.50,13.83,14.60,13.66,60778,85977139.00,6.84,0.66,0.09,3.23
2023-08-29,13.79,14.54,14.55,13.76,81487,116922328.00,5.71,5.13,0.71,4.33
2023-08-30,14.49,14.98,14.99,14.38,74856,111025557.00,4.20,3.03,0.44,3.98
2023-08-31,14.97,14.75,14.97,14.65,38196,56327777.00,2.14,-1.54,-0.23,2.03
2023-09-01,14.75,14.68,14.89,14.64,26209,38566297.00,1.69,-0.47,-0.07,1.39
2023-09-04,14.72,14.97,14.97,14.61,39363,58314758.00,2.45,1.98,0.29,2.09
2023-09-05,14.93,15.07,15.15,14.85,35071,52685624.00,2.00,0.67,0.10,1.86
2023-09-06,14.96,15.40,15.44,14.89,56680,86561734.00,3.65,2.19,0.33,3.01
2023-09-07,15.41,14.94,15.94,14.94,88479,135375183.00,6.49,-2.99,-0.46,4.70
2023-09-08,15.09,15.13,15.41,14.78,53776,80959741.00,4.22,1.27,0.19,2.86
2023-09-11,15.10,15.34,15.49,15.00,49797,75754124.00,3.24,1.39,0.21,2.64
2023-09-12,15.30,15.37,15.48,15.26,34142,52484921.00,1.43,0.20,0.03,1.81
2023-09-13,15.31,14.96,15.31,14.81,47599,71400545.00,3.25,-2.67,-0.41,2.53
2023-09-14,15.00,15.03,15.30,14.81,51676,77808529.00,3.28,0.47,0.07,2.74
2023-09-15,14.98,14.63,15.04,14.55,46989,69145142.00,3.26,-2.66,-0.40,2.50
2023-09-18,14.71,14.65,15.00,14.45,38151,56266353.00,3.76,0.14,0.02,2.03
2023-09-19,14.68,14.32,14.75,14.22,37559,54056906.00,3.62,-2.25,-0.33,1.99
2023-09-20,14.32,14.11,14.47,14.10,35653,50721228.00,2.58,-1.47,-0.21,1.89
2023-09-21,14.07,14.13,14.36,14.02,34399,48862062.00,2.41,0.14,0.02,1.83
2023-09-22,14.03,14.94,14.95,14.03,74405,109049075.00,6.51,5.73,0.81,3.95
2023-09-25,14.94,14.71,15.05,14.45,61935,90965546.00,4.02,-1.54,-0.23,3.29
2023-09-26,14.60,14.40,14.73,14.38,40139,58051814.00,2.38,-2.11,-0.31,2.13
2023-09-27,14.48,14.44,14.80,14.22,45202,65825722.00,4.03,0.28,0.04,2.40
2023-09-28,14.57,14.86,14.99,14.49,65297,96894681.00,3.46,2.91,0.42,3.47
2023-10-09,14.96,14.76,15.07,14.65,39947,59074583.00,2.83,-0.67,-0.10,2.12
2023-10-10,14.93,15.04,15.21,14.80,62532,94115768.00,2.78,1.90,0.28,3.32
2023-10-11,14.95,15.03,15.19,14.80,47822,71821511.00,2.59,-0.07,-0.01,2.54
2023-10-12,15.03,15.25,15.27,14.88,56524,85509082.00,2.59,1.46,0.22,3.00
2023-10-13,15.59,16.51,17.20,15.30,333477,547897041.00,12.46,8.26,1.26,17.71
2023-10-16,16.05,15.64,16.28,15.51,198664,312988146.00,4.66,-5.27,-0.87,10.55
2023-10-17,15.98,16.99,17.95,15.88,362484,614521751.00,13.24,8.63,1.35,19.25
2023-10-18,16.51,16.89,17.69,16.40,274063,465939053.00,7.59,-0.59,-0.10,14.56
