MjAyMC0wMS0wMiwxMS40MCwxMS45MywxMS45NywxMS40MCw3MTM2MCw4MzkxNzcxNy4wMCw1LjAyLDUuMTEsMC41OCw0Ljcx
2020-01-03,11.93,12.04,12.09,11.86,51670,61938891.00,1.93,0.92,0.11,3.41
2020-01-06,12.04,11.96,12.14,11.87,43722,52512016.00,2.24,-0.66,-0.08,2.89
2020-01-07,11.97,12.19,12.26,11.97,43151,52392479.00,2.42,1.92,0.23,2.85
2020-01-08,12.14,11.91,12.14,11.76,38077,45407577.00,3.12,-2.30,-0.28,2.51
2020-01-09,11.95,12.02,12.12,11.90,37796,45393723.00,1.85,0.92,0.11,2.50
2020-01-10,12.01,12.00,12.18,11.88,38001,45731405.00,2.50,-0.17,-0.02,2.51
2020-01-13,12.00,12.02,12.02,11.81,29928,35611223.00,1.75,0.17,0.02,1.98
2020-01-14,12.04,11.89,12.11,11.85,31690,37896338.00,2.16,-1.08,-0.13,2.09
2020-01-15,11.86,11.65,11.90,11.53,34839,40700453.00,3.11,-2.02,-0.24,2.30
2020-01-16,11.79,11.49,11.80,11.44,30282,35038119.00,3.09,-1.37,-0.16,2.00
2020-01-17,11.59,11.27,11.59,11.27,32000,36462098.00,2.79,-1.91,-0.22,2.11
2020-01-20,11.37,11.23,11.41,11.06,28869,32245607.00,3.11,-0.35,-0.04,1.91
2020-01-21,11.25,10.96,11.25,10.94,33674,37164036.00,2.76,-2.40,-0.27,2.22
2020-01-22,11.07,11.13,11.14,10.72,31285,34250773.00,3.83,1.55,0.17,2.07
2020-01-23,11.07,10.63,11.09,10.55,32845,35511392.00,4.85,-4.49,-0.50,2.17
2020-02-03,9.57,9.57,9.57,9.57,5059,4841463.00,0.00,-9.97,-1.06,0.33
2020-02-04,8.61,8.83,9.06,8.61,63028,55588304.00,4.70,-7.73,-0.74,4.16
2020-02-05,8.90,9.35,9.56,8.89,58008,53760745.00,7.59,5.89,0.52,3.83
2020-02-06,9.40,9.38,9.69,9.27,43966,41354956.00,4.49,0.32,0.03,2.90
2020-02-07,9.43,9.45,9.49,9.21,47735,44736145.00,2.99,0.75,0.07,3.15
2020-02-10,9.46,9.64,9.65,9.37,38839,37157790.00,2.96,2.01,0.19,2.56
2020-02-11,9.67,9.69,9.84,9.59,38046,36967078.00,2.59,0.52,0.05,2.51
2020-02-12,9.64,10.06,10.09,9.60,49071,48607519.00,5.06,3.82,0.37,3.24
2020-02-13,10.18,9.98,10.19,9.83,40472,40491622.00,3.58,-0.80,-0.08,2.67
2020-02-14,9.88,9.94,10.07,9.81,32981,32805755.00,2.61,-0.40,-0.04,2.18
2020-02-17,9.97,10.43,10.45,9.97,49784,51231167.00,4.83,4.93,0.49,3.29
2020-02-18,10.40,10.61,10.65,10.36,46164,48613888.00,2.78,1.73,0.18,3.05
2020-02-19,10.57,10.57,10.72,10.45,37693,39808464.00,2.54,-0.38,-0.04,2.49
2020-02-20,10.60,10.65,10.70,10.37,39747,41933365.00,3.12,0.76,0.08,2.62
2020-02-21,10.60,10.94,11.23,10.55,73911,81157756.00,6.38,2.72,0.29,4.88
2020-02-24,10.98,11.55,11.93,10.88,99406,113727354.00,9.60,5.58,0.61,6.56
2020-02-25,11.20,12.12,12.22,11.10,147368,174402359.00,9.70,4.94,0.57,9.73
2020-02-26,11.91,11.34,11.95,11.34,96565,112226946.00,5.03,-6.44,-0.78,6.37
2020-02-27,11.40,11.23,11.56,11.03,56784,63964717.00,4.67,-0.97,-0.11,3.75
2020-02-28,10.75,10.16,10.96,10.11,70114,73713541.00,7.57,-9.53,-1.07,4.63
2020-03-02,10.31,11.06,11.18,10.31,63144,68558118.00,8.56,8.86,0.90,4.17
2020-03-03,11.33,11.11,11.51,10.96,59661,67332491.00,4.97,0.45,0.05,3.94
2020-03-04,11.03,11.32,11.42,11.00,50705,56835857.00,3.78,1.89,0.21,3.35
2020-03-05,12.00,12.45,12.45,11.61,209563,257867657.00,7.42,9.98,1.13,13.83
2020-03-06,12.16,11.75,12.20,11.70,187848,223471956.00,4.02,-5.62,-0.70,12.40
2020-03-09,11.43,11.94,12.88,11.38,174483,213151948.00,12.77,1.62,0.19,11.52
2020-03-10,11.73,13.13,13.13,11.73,203525,256327349.00,11.73,9.97,1.19,13.44
2020-03-11,13.14,12.63,13.55,12.55,205843,268088938.00,7.62,-3.81,-0.50,13.59
2020-03-12,12.16,12.77,12.89,12.02,111632,139223794.00,6.89,1.11,0.14,7.37
2020-03-13,12.02,13.16,13.55,12.00,169686,219861613.00,12.14,3.05,0.39,11.20
2020-03-16,13.51,11.85,13.52,11.84,140754,175231566.00,12.77,-9.95,-1.31,9.29
2020-03-17,11.86,11.21,12.10,10.77,101577,115365186.00,11.22,-5.40,-0.64,6.71
2020-03-18,11.27,10.48,11.47,10.48,94792,104778137.00,8.83,-6.51,-0.73,6.26
2020-03-19,10.43,11.53,11.53,10.41,103759,115693583.00,10.69,10.02,1.05,6.85
2020-03-20,12.23,12.68,12.68,12.02,223772,279527312.00,5.72,9.97,1.15,14.77
2020-03-23,12.20,13.95,13.95,12.18,274365,364966112.00,13.96,10.02,1.27,18.11
2020-03-24,14.70,14.51,15.35,12.65,433260,633726304.00,19.35,4.01,0.56,28.60
2020-03-25,14.46,13.34,14.48,13.21,318121,435321968.00,8.75,-8.06,-1.17,21.00
2020-03-26,12.84,12.70,13.16,12.34,212243,270934448.00,6.15,-4.80,-0.64,14.01
2020-03-27,12.83,11.88,12.95,11.88,171058,210826204.00,8.43,-6.46,-0.82,11.29
2020-03-30,11.52,11.58,11.88,11.07,132444,151053599.00,6.82,-2.53,-0.30,8.74
2020-03-31,11.71,11.88,12.01,11.40,126148,148152313.00,5.27,2.59,0.30,8.33
2020-04-01,11.75,12.50,13.07,11.57,182740,229175406.00,12.63,5.22,0.62,12.06
2020-04-02,12.50,12.99,13.30,12.45,206578,266781780.00,6.80,3.92,0.49,13.64
2020-04-03,12.63,12.29,12.82,12.20,141366,176734355.00,4.77,-5.39,-0.70,9.33
2020-04-07,12.55,12.69,12.90,12.50,118313,149810587.00,3.25,3.25,0.40,7.81
2020-04-08,12.54,12.47,12.82,12.28,120270,151181405.00,4.26,-1.73,-0.22,7.94
2020-04-09,12.59,12.59,12.91,12.42,109524,138541285.00,3.93,0.96,0.12,7.23
2020-04-10,12.52,11.73,12.52,11.70,116287,139437160.00,6.51,-6.83,-0.86,7.68
2020-04-13,11.86,11.26,11.86,11.19,62357,71274709.00,5.71,-4.01,-0.47,4.12
2020-04-14,11.41,11.46,11.66,11.31,54651,62604631.00,3.11,1.78,0.20,3.61
2020-04-15,11.46,11.17,11.52,11.00,69589,78378956.00,4.54,-2.53,-0.29,4.59
2020-04-16,11.18,11.14,11.29,10.88,46425,51598853.00,3.67,-0.27,-0.03,3.06
2020-04-17,11.24,10.95,11.44,10.84,67088,74675353.00,5.39,-1.71,-0.19,4.43
2020-04-20,10.95,11.11,11.17,10.87,43839,48332682.00,2.74,1.46,0.16,2.89
2020-04-21,10.96,11.29,11.44,10.88,60448,67668863.00,5.04,1.62,0.18,3.99
2020-04-22,11.18,11.25,11.38,11.15,45835,51599263.00,2.04,-0.35,-0.04,3.03
2020-04-23,11.31,10.83,11.34,10.81,59078,64782288.00,4.71,-3.73,-0.42,3.90
2020-04-24,10.87,10.66,11.06,10.60,46312,50299557.00,4.25,-1.57,-0.17,3.06
2020-04-27,10.59,10.66,10.90,10.25,43896,46707767.00,6.10,0.00,0.00,2.90
2020-04-28,10.67,10.07,10.75,9.59,57316,57529559.00,10.88,-5.53,-0.59,3.78
2020-04-29,10.27,10.04,10.33,10.00,32839,33297775.00,3.28,-0.30,-0.03,2.17
2020-04-30,10.13,10.48,10.54,10.07,38382,39759713.00,4.68,4.38,0.44,2.53
2020-05-06,10.24,11.02,11.06,10.24,53813,58335992.00,7.82,5.15,0.54,3.55
2020-05-07,11.05,11.19,11.41,11.01,57514,64289717.00,3.63,1.54,0.17,3.80
2020-05-08,11.23,11.32,11.42,11.20,44500,50313236.00,1.97,1.16,0.13,2.94
2020-05-11,11.37,11.27,11.57,11.13,47511,54017139.00,3.89,-0.44,-0.05,3.14
2020-05-12,11.36,11.27,11.45,11.05,27749,31205282.00,3.55,0.00,0.00,1.83
2020-05-13,11.25,11.29,11.48,11.07,33385,37806916.00,3.64,0.18,0.02,2.20
